TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3664,1.584340e-01,-6.661067e-04,-6.444549e-04,1.458233e+00
3665,1.582335e-01,-6.660812e-04,-6.444567e-04,1.458290e+00
3666,1.580101e-01,-6.660525e-04,-6.444585e-04,1.458348e+00
3667,1.577782e-01,-6.660225e-04,-6.444603e-04,1.458407e+00
3668,1.575531e-01,-6.659937e-04,-6.444622e-04,1.458466e+00
3669,1.573501e-01,-6.659678e-04,-6.444641e-04,1.458525e+00
3670,1.571839e-01,-6.659469e-04,-6.444659e-04,1.458585e+00
3671,1.570676e-01,-6.659327e-04,-6.444676e-04,1.458645e+00
3672,1.570117e-01,-6.659267e-04,-6.444692e-04,1.458706e+00
3673,1.570235e-01,-6.659299e-04,-6.444708e-04,1.458767e+00
3674,1.571065e-01,-6.659429e-04,-6.444725e-04,1.458828e+00
3675,1.572595e-01,-6.659656e-04,-6.444742e-04,1.458889e+00
3676,1.574773e-01,-6.659971e-04,-6.444759e-04,1.458951e+00
3677,1.577506e-01,-6.660360e-04,-6.444775e-04,1.459014e+00
3678,1.580672e-01,-6.660809e-04,-6.444792e-04,1.459076e+00
3679,1.584126e-01,-6.661297e-04,-6.444807e-04,1.459140e+00
3680,1.587717e-01,-6.661803e-04,-6.444823e-04,1.459203e+00
3681,1.591295e-01,-6.662307e-04,-6.444838e-04,1.459267e+00
3682,1.594721e-01,-6.662790e-04,-6.444852e-04,1.459332e+00
3683,1.597872e-01,-6.663235e-04,-6.444867e-04,1.459397e+00
3684,1.600651e-01,-6.663629e-04,-6.444881e-04,1.459463e+00
3685,1.602987e-01,-6.663962e-04,-6.444895e-04,1.459529e+00
3686,1.604839e-01,-6.664230e-04,-6.444910e-04,1.459596e+00
3687,1.606194e-01,-6.664431e-04,-6.444925e-04,1.459664e+00
3688,1.607061e-01,-6.664565e-04,-6.444941e-04,1.459732e+00
3689,1.607465e-01,-6.664635e-04,-6.444956e-04,1.459801e+00
3690,1.607439e-01,-6.664645e-04,-6.444970e-04,1.459870e+00
3691,1.607020e-01,-6.664603e-04,-6.444985e-04,1.459940e+00
3692,1.606250e-01,-6.664514e-04,-6.445001e-04,1.460010e+00
3693,1.605169e-01,-6.664384e-04,-6.445019e-04,1.460081e+00
3694,1.603829e-01,-6.664219e-04,-6.445036e-04,1.460153e+00
3695,1.602288e-01,-6.664026e-04,-6.445054e-04,1.460225e+00
3696,1.600621e-01,-6.663814e-04,-6.445070e-04,1.460298e+00
3697,1.598911e-01,-6.663595e-04,-6.445085e-04,1.460371e+00
3698,1.597253e-01,-6.663384e-04,-6.445100e-04,1.460446e+00
3699,1.595742e-01,-6.663192e-04,-6.445115e-04,1.460520e+00
3700,1.594472e-01,-6.663034e-04,-6.445130e-04,1.460595e+00
3701,1.593527e-01,-6.662919e-04,-6.445145e-04,1.460671e+00
3702,1.592972e-01,-6.662858e-04,-6.445159e-04,1.460747e+00
3703,1.592854e-01,-6.662855e-04,-6.445173e-04,1.460825e+00
3704,1.593191e-01,-6.662914e-04,-6.445186e-04,1.460902e+00
3705,1.593969e-01,-6.663033e-04,-6.445199e-04,1.460980e+00
3706,1.595143e-01,-6.663206e-04,-6.445211e-04,1.461059e+00
3707,1.596631e-01,-6.663420e-04,-6.445222e-04,1.461139e+00
3708,1.598316e-01,-6.663663e-04,-6.445234e-04,1.461219e+00
3709,1.600055e-01,-6.663914e-04,-6.445247e-04,1.461300e+00
3710,1.601684e-01,-6.664149e-04,-6.445260e-04,1.461382e+00
3711,1.603038e-01,-6.664346e-04,-6.445272e-04,1.461464e+00
3712,1.603960e-01,-6.664484e-04,-6.445284e-04,1.461547e+00
3713,1.604329e-01,-6.664545e-04,-6.445294e-04,1.461631e+00
3714,1.604069e-01,-6.664519e-04,-6.445304e-04,1.461716e+00
3715,1.603168e-01,-6.664404e-04,-6.445312e-04,1.461801e+00
3716,1.601673e-01,-6.664208e-04,-6.445320e-04,1.461887e+00
3717,1.599692e-01,-6.663945e-04,-6.445328e-04,1.461973e+00
3718,1.597379e-01,-6.663638e-04,-6.445338e-04,1.462060e+00
3719,1.594919e-01,-6.663312e-04,-6.445347e-04,1.462147e+00
3720,1.592510e-01,-6.662994e-04,-6.445358e-04,1.462234e+00
3721,1.590344e-01,-6.662709e-04,-6.445370e-04,1.462322e+00
3722,1.588596e-01,-6.662483e-04,-6.445383e-04,1.462410e+00
3723,1.587404e-01,-6.662334e-04,-6.445397e-04,1.462498e+00
3724,1.586865e-01,-6.662276e-04,-6.445412e-04,1.462586e+00
3725,1.587023e-01,-6.662314e-04,-6.445428e-04,1.462674e+00
3726,1.587864e-01,-6.662447e-04,-6.445446e-04,1.462762e+00
3727,1.589320e-01,-6.662663e-04,-6.445464e-04,1.462849e+00
3728,1.591267e-01,-6.662948e-04,-6.445483e-04,1.462937e+00
3729,1.593538e-01,-6.663279e-04,-6.445503e-04,1.463024e+00
3730,1.595938e-01,-6.663628e-04,-6.445525e-04,1.463110e+00
3731,1.598256e-01,-6.663966e-04,-6.445545e-04,1.463197e+00
3732,1.600291e-01,-6.664265e-04,-6.445566e-04,1.463283e+00
3733,1.601867e-01,-6.664501e-04,-6.445587e-04,1.463368e+00
3734,1.602849e-01,-6.664655e-04,-6.445607e-04,1.463454e+00
3735,1.603157e-01,-6.664716e-04,-6.445626e-04,1.463538e+00
3736,1.602764e-01,-6.664681e-04,-6.445644e-04,1.463623e+00
3737,1.601699e-01,-6.664553e-04,-6.445662e-04,1.463707e+00
3738,1.600042e-01,-6.664344e-04,-6.445679e-04,1.463790e+00
3739,1.597909e-01,-6.664069e-04,-6.445696e-04,1.463873e+00
3740,1.595446e-01,-6.663749e-04,-6.445712e-04,1.463955e+00
3741,1.592812e-01,-6.663405e-04,-6.445728e-04,1.464037e+00
3742,1.590169e-01,-6.663060e-04,-6.445745e-04,1.464119e+00
3743,1.587666e-01,-6.662734e-04,-6.445761e-04,1.464199e+00
3744,1.585435e-01,-6.662445e-04,-6.445777e-04,1.464280e+00
3745,1.583577e-01,-6.662207e-04,-6.445793e-04,1.464360e+00
3746,1.582165e-01,-6.662031e-04,-6.445810e-04,1.464439e+00
3747,1.581244e-01,-6.661923e-04,-6.445827e-04,1.464518e+00
3748,1.580841e-01,-6.661887e-04,-6.445846e-04,1.464597e+00
3749,1.580968e-01,-6.661922e-04,-6.445864e-04,1.464676e+00
3750,1.581630e-01,-6.662032e-04,-6.445883e-04,1.464754e+00
3751,1.582832e-01,-6.662215e-04,-6.445903e-04,1.464832e+00
3752,1.584576e-01,-6.662474e-04,-6.445923e-04,1.464911e+00
3753,1.586859e-01,-6.662806e-04,-6.445943e-04,1.464989e+00
3754,1.589670e-01,-6.663210e-04,-6.445962e-04,1.465067e+00
3755,1.592979e-01,-6.663682e-04,-6.445983e-04,1.465146e+00
3756,1.596733e-01,-6.664216e-04,-6.446004e-04,1.465225e+00
3757,1.600854e-01,-6.664800e-04,-6.446024e-04,1.465305e+00
3758,1.605233e-01,-6.665418e-04,-6.446044e-04,1.465385e+00
3759,1.609731e-01,-6.666053e-04,-6.446065e-04,1.465465e+00
3760,1.614186e-01,-6.666684e-04,-6.446086e-04,1.465547e+00
3761,1.618417e-01,-6.667283e-04,-6.446107e-04,1.465629e+00
3762,1.622235e-01,-6.667826e-04,-6.446128e-04,1.465712e+00
3763,1.625452e-01,-6.668287e-04,-6.446150e-04,1.465797e+00
3764,1.627898e-01,-6.668642e-04,-6.446171e-04,1.465882e+00
3765,1.629431e-01,-6.668872e-04,-6.446191e-04,1.465968e+00
3766,1.629951e-01,-6.668963e-04,-6.446211e-04,1.466056e+00
3767,1.629414e-01,-6.668910e-04,-6.446231e-04,1.466145e+00
3768,1.627838e-01,-6.668716e-04,-6.446252e-04,1.466234e+00
3769,1.625304e-01,-6.668391e-04,-6.446274e-04,1.466325e+00
3770,1.621950e-01,-6.667952e-04,-6.446294e-04,1.466417e+00
3771,1.617968e-01,-6.667428e-04,-6.446313e-04,1.466511e+00
3772,1.613583e-01,-6.666849e-04,-6.446333e-04,1.466605e+00
3773,1.609041e-01,-6.666247e-04,-6.446353e-04,1.466700e+00
3774,1.604589e-01,-6.665659e-04,-6.446373e-04,1.466796e+00
3775,1.600458e-01,-6.665115e-04,-6.446394e-04,1.466893e+00
3776,1.596847e-01,-6.664643e-04,-6.446415e-04,1.466990e+00
3777,1.593911e-01,-6.664265e-04,-6.446438e-04,1.467088e+00
3778,1.591746e-01,-6.663993e-04,-6.446462e-04,1.467187e+00
3779,1.590388e-01,-6.663831e-04,-6.446486e-04,1.467287e+00
3780,1.589814e-01,-6.663777e-04,-6.446510e-04,1.467387e+00
3781,1.589945e-01,-6.663819e-04,-6.446534e-04,1.467488e+00
3782,1.590663e-01,-6.663942e-04,-6.446559e-04,1.467589e+00
3783,1.591821e-01,-6.664126e-04,-6.446584e-04,1.467691e+00
3784,1.593268e-01,-6.664350e-04,-6.446611e-04,1.467793e+00
3785,1.594858e-01,-6.664595e-04,-6.446639e-04,1.467897e+00
3786,1.596467e-01,-6.664844e-04,-6.446668e-04,1.468000e+00
3787,1.598004e-01,-6.665084e-04,-6.446698e-04,1.468104e+00
3788,1.599409e-01,-6.665305e-04,-6.446727e-04,1.468209e+00
3789,1.600654e-01,-6.665505e-04,-6.446756e-04,1.468314e+00
3790,1.601741e-01,-6.665683e-04,-6.446786e-04,1.468419e+00
3791,1.602693e-01,-6.665843e-04,-6.446816e-04,1.468525e+00
3792,1.603544e-01,-6.665989e-04,-6.446846e-04,1.468631e+00
3793,1.604336e-01,-6.666127e-04,-6.446876e-04,1.468737e+00
3794,1.605114e-01,-6.666264e-04,-6.446906e-04,1.468844e+00
3795,1.605920e-01,-6.666404e-04,-6.446936e-04,1.468950e+00
3796,1.606789e-01,-6.666553e-04,-6.446967e-04,1.469057e+00
3797,1.607752e-01,-6.666714e-04,-6.446996e-04,1.469163e+00
3798,1.608826e-01,-6.666888e-04,-6.447023e-04,1.469269e+00
3799,1.610019e-01,-6.667077e-04,-6.447049e-04,1.469375e+00
3800,1.611321e-01,-6.667280e-04,-6.447074e-04,1.469481e+00
3801,1.612710e-01,-6.667496e-04,-6.447100e-04,1.469587e+00
3802,1.614150e-01,-6.667717e-04,-6.447125e-04,1.469692e+00
3803,1.615601e-01,-6.667940e-04,-6.447149e-04,1.469797e+00
3804,1.617017e-01,-6.668157e-04,-6.447172e-04,1.469901e+00
3805,1.618354e-01,-6.668363e-04,-6.447195e-04,1.470006e+00
3806,1.619568e-01,-6.668552e-04,-6.447219e-04,1.470110e+00
3807,1.620622e-01,-6.668720e-04,-6.447243e-04,1.470213e+00
3808,1.621480e-01,-6.668862e-04,-6.447268e-04,1.470317e+00
3809,1.622113e-01,-6.668974e-04,-6.447293e-04,1.470420e+00
3810,1.622497e-01,-6.669051e-04,-6.447317e-04,1.470523e+00
3811,1.622612e-01,-6.669091e-04,-6.447342e-04,1.470625e+00
3812,1.622448e-01,-6.669092e-04,-6.447366e-04,1.470728e+00
3813,1.622003e-01,-6.669055e-04,-6.447390e-04,1.470830e+00
3814,1.621285e-01,-6.668981e-04,-6.447413e-04,1.470931e+00
3815,1.620314e-01,-6.668872e-04,-6.447436e-04,1.471033e+00
3816,1.619117e-01,-6.668731e-04,-6.447459e-04,1.471134e+00
3817,1.617726e-01,-6.668563e-04,-6.447482e-04,1.471235e+00
3818,1.616180e-01,-6.668376e-04,-6.447506e-04,1.471335e+00
3819,1.614514e-01,-6.668172e-04,-6.447530e-04,1.471435e+00
3820,1.612766e-01,-6.667958e-04,-6.447554e-04,1.471535e+00
3821,1.610967e-01,-6.667737e-04,-6.447579e-04,1.471634e+00
3822,1.609144e-01,-6.667513e-04,-6.447604e-04,1.471732e+00
3823,1.607321e-01,-6.667288e-04,-6.447629e-04,1.471830e+00
3824,1.605519e-01,-6.667067e-04,-6.447654e-04,1.471928e+00
3825,1.603763e-01,-6.666851e-04,-6.447678e-04,1.472024e+00
3826,1.602081e-01,-6.666647e-04,-6.447703e-04,1.472120e+00
3827,1.600511e-01,-6.666458e-04,-6.447729e-04,1.472216e+00
3828,1.599100e-01,-6.666291e-04,-6.447755e-04,1.472310e+00
3829,1.597907e-01,-6.666153e-04,-6.447780e-04,1.472404e+00
3830,1.596999e-01,-6.666053e-04,-6.447804e-04,1.472497e+00
3831,1.596453e-01,-6.666001e-04,-6.447827e-04,1.472590e+00
3832,1.596351e-01,-6.666011e-04,-6.447850e-04,1.472681e+00
3833,1.596772e-01,-6.666090e-04,-6.447873e-04,1.472772e+00
3834,1.597782e-01,-6.666251e-04,-6.447895e-04,1.472862e+00
3835,1.599427e-01,-6.666499e-04,-6.447919e-04,1.472950e+00
3836,1.601717e-01,-6.666836e-04,-6.447942e-04,1.473038e+00
3837,1.604622e-01,-6.667256e-04,-6.447965e-04,1.473125e+00
3838,1.608068e-01,-6.667748e-04,-6.447987e-04,1.473211e+00
3839,1.611937e-01,-6.668298e-04,-6.448008e-04,1.473295e+00
3840,1.616078e-01,-6.668885e-04,-6.448029e-04,1.473379e+00
3841,1.620315e-01,-6.669485e-04,-6.448050e-04,1.473462e+00
3842,1.624465e-01,-6.670073e-04,-6.448071e-04,1.473544e+00
3843,1.628346e-01,-6.670623e-04,-6.448090e-04,1.473624e+00
3844,1.631793e-01,-6.671113e-04,-6.448109e-04,1.473704e+00
3845,1.634665e-01,-6.671525e-04,-6.448128e-04,1.473783e+00
3846,1.636858e-01,-6.671842e-04,-6.448146e-04,1.473861e+00
3847,1.638309e-01,-6.672057e-04,-6.448163e-04,1.473939e+00
3848,1.639003e-01,-6.672169e-04,-6.448180e-04,1.474015e+00
3849,1.638977e-01,-6.672181e-04,-6.448196e-04,1.474091e+00
3850,1.638311e-01,-6.672104e-04,-6.448209e-04,1.474166e+00
3851,1.637119e-01,-6.671952e-04,-6.448221e-04,1.474240e+00
3852,1.635543e-01,-6.671748e-04,-6.448232e-04,1.474313e+00
3853,1.633727e-01,-6.671511e-04,-6.448243e-04,1.474386e+00
3854,1.631812e-01,-6.671260e-04,-6.448253e-04,1.474458e+00
3855,1.629917e-01,-6.671011e-04,-6.448263e-04,1.474529e+00
3856,1.628129e-01,-6.670776e-04,-6.448273e-04,1.474600e+00
3857,1.626500e-01,-6.670563e-04,-6.448283e-04,1.474669e+00
3858,1.625043e-01,-6.670374e-04,-6.448292e-04,1.474738e+00
3859,1.623739e-01,-6.670205e-04,-6.448302e-04,1.474806e+00
3860,1.622544e-01,-6.670051e-04,-6.448311e-04,1.474874e+00
3861,1.621403e-01,-6.669902e-04,-6.448319e-04,1.474940e+00
3862,1.620264e-01,-6.669753e-04,-6.448325e-04,1.475006e+00
3863,1.619088e-01,-6.669599e-04,-6.448331e-04,1.475071e+00
3864,1.617858e-01,-6.669434e-04,-6.448335e-04,1.475135e+00
3865,1.616582e-01,-6.669263e-04,-6.448338e-04,1.475198e+00
3866,1.615294e-01,-6.669089e-04,-6.448340e-04,1.475261e+00
3867,1.614041e-01,-6.668919e-04,-6.448341e-04,1.475322e+00
3868,1.612878e-01,-6.668761e-04,-6.448343e-04,1.475383e+00
3869,1.611853e-01,-6.668622e-04,-6.448343e-04,1.475442e+00
3870,1.611005e-01,-6.668506e-04,-6.448343e-04,1.475501e+00
3871,1.610353e-01,-6.668417e-04,-6.448344e-04,1.475559e+00
3872,1.609899e-01,-6.668355e-04,-6.448343e-04,1.475615e+00
3873,1.609632e-01,-6.668316e-04,-6.448341e-04,1.475671e+00
3874,1.609531e-01,-6.668300e-04,-6.448338e-04,1.475726e+00
3875,1.609571e-01,-6.668302e-04,-6.448336e-04,1.475781e+00
3876,1.609729e-01,-6.668321e-04,-6.448332e-04,1.475834e+00
3877,1.609984e-01,-6.668351e-04,-6.448328e-04,1.475887e+00
3878,1.610316e-01,-6.668392e-04,-6.448323e-04,1.475939e+00
3879,1.610705e-01,-6.668442e-04,-6.448320e-04,1.475990e+00
3880,1.611128e-01,-6.668497e-04,-6.448318e-04,1.476041e+00
3881,1.611560e-01,-6.668554e-04,-6.448315e-04,1.476091e+00
3882,1.611968e-01,-6.668606e-04,-6.448312e-04,1.476140e+00
3883,1.612320e-01,-6.668650e-04,-6.448308e-04,1.476189e+00
3884,1.612583e-01,-6.668683e-04,-6.448305e-04,1.476237e+00
3885,1.612730e-01,-6.668699e-04,-6.448300e-04,1.476285e+00
3886,1.612747e-01,-6.668696e-04,-6.448295e-04,1.476331e+00
3887,1.612631e-01,-6.668674e-04,-6.448289e-04,1.476378e+00
3888,1.612394e-01,-6.668635e-04,-6.448282e-04,1.476423e+00
3889,1.612062e-01,-6.668582e-04,-6.448275e-04,1.476468e+00
3890,1.611667e-01,-6.668522e-04,-6.448269e-04,1.476512e+00
3891,1.611252e-01,-6.668460e-04,-6.448263e-04,1.476555e+00
3892,1.610861e-01,-6.668401e-04,-6.448258e-04,1.476598e+00
3893,1.610542e-01,-6.668353e-04,-6.448254e-04,1.476639e+00
3894,1.610337e-01,-6.668321e-04,-6.448249e-04,1.476680e+00
3895,1.610281e-01,-6.668307e-04,-6.448243e-04,1.476721e+00
3896,1.610394e-01,-6.668316e-04,-6.448236e-04,1.476760e+00
3897,1.610681e-01,-6.668348e-04,-6.448230e-04,1.476799e+00
3898,1.611134e-01,-6.668404e-04,-6.448223e-04,1.476837e+00
3899,1.611731e-01,-6.668479e-04,-6.448217e-04,1.476875e+00
3900,1.612447e-01,-6.668569e-04,-6.448209e-04,1.476911e+00
3901,1.613249e-01,-6.668669e-04,-6.448199e-04,1.476947e+00
3902,1.614104e-01,-6.668775e-04,-6.448189e-04,1.476983e+00
3903,1.614978e-01,-6.668884e-04,-6.448179e-04,1.477017e+00
3904,1.615833e-01,-6.668991e-04,-6.448169e-04,1.477052e+00
3905,1.616632e-01,-6.669090e-04,-6.448158e-04,1.477085e+00
3906,1.617338e-01,-6.669176e-04,-6.448148e-04,1.477118e+00
3907,1.617913e-01,-6.669243e-04,-6.448136e-04,1.477150e+00
3908,1.618319e-01,-6.669287e-04,-6.448124e-04,1.477182e+00
3909,1.618520e-01,-6.669302e-04,-6.448112e-04,1.477213e+00
3910,1.618482e-01,-6.669284e-04,-6.448100e-04,1.477244e+00
3911,1.618179e-01,-6.669230e-04,-6.448087e-04,1.477274e+00
3912,1.617595e-01,-6.669138e-04,-6.448074e-04,1.477303e+00
3913,1.616726e-01,-6.669007e-04,-6.448062e-04,1.477331e+00
3914,1.615587e-01,-6.668839e-04,-6.448050e-04,1.477359e+00
3915,1.614212e-01,-6.668638e-04,-6.448037e-04,1.477386e+00
3916,1.612650e-01,-6.668411e-04,-6.448023e-04,1.477413e+00
3917,1.610965e-01,-6.668168e-04,-6.448010e-04,1.477438e+00
3918,1.609231e-01,-6.667917e-04,-6.447997e-04,1.477463e+00
3919,1.607520e-01,-6.667670e-04,-6.447983e-04,1.477488e+00
3920,1.605901e-01,-6.667435e-04,-6.447969e-04,1.477511e+00
3921,1.604433e-01,-6.667220e-04,-6.447955e-04,1.477533e+00
3922,1.603161e-01,-6.667032e-04,-6.447941e-04,1.477555e+00
3923,1.602119e-01,-6.666875e-04,-6.447926e-04,1.477576e+00
3924,1.601333e-01,-6.666754e-04,-6.447913e-04,1.477597e+00
3925,1.600824e-01,-6.666671e-04,-6.447900e-04,1.477616e+00
3926,1.600620e-01,-6.666630e-04,-6.447887e-04,1.477635e+00
3927,1.600749e-01,-6.666634e-04,-6.447873e-04,1.477653e+00
3928,1.601245e-01,-6.666688e-04,-6.447859e-04,1.477671e+00
3929,1.602138e-01,-6.666796e-04,-6.447845e-04,1.477688e+00
3930,1.603443e-01,-6.666961e-04,-6.447832e-04,1.477705e+00
3931,1.605152e-01,-6.667182e-04,-6.447819e-04,1.477721e+00
3932,1.607228e-01,-6.667454e-04,-6.447808e-04,1.477737e+00
3933,1.609594e-01,-6.667766e-04,-6.447796e-04,1.477753e+00
3934,1.612142e-01,-6.668104e-04,-6.447786e-04,1.477768e+00
3935,1.614739e-01,-6.668449e-04,-6.447776e-04,1.477784e+00
3936,1.617239e-01,-6.668781e-04,-6.447766e-04,1.477799e+00
3937,1.619503e-01,-6.669081e-04,-6.447757e-04,1.477815e+00
3938,1.621410e-01,-6.669333e-04,-6.447748e-04,1.477830e+00
3939,1.622878e-01,-6.669524e-04,-6.447739e-04,1.477846e+00
3940,1.623868e-01,-6.669650e-04,-6.447729e-04,1.477862e+00
3941,1.624386e-01,-6.669708e-04,-6.447717e-04,1.477878e+00
3942,1.624477e-01,-6.669709e-04,-6.447705e-04,1.477894e+00
3943,1.624213e-01,-6.669659e-04,-6.447691e-04,1.477910e+00
3944,1.623678e-01,-6.669572e-04,-6.447678e-04,1.477926e+00
3945,1.622955e-01,-6.669460e-04,-6.447664e-04,1.477943e+00
3946,1.622118e-01,-6.669332e-04,-6.447651e-04,1.477959e+00
3947,1.621223e-01,-6.669196e-04,-6.447637e-04,1.477975e+00
3948,1.620311e-01,-6.669057e-04,-6.447622e-04,1.477991e+00
3949,1.619407e-01,-6.668919e-04,-6.447608e-04,1.478008e+00
3950,1.618531e-01,-6.668785e-04,-6.447594e-04,1.478024e+00
3951,1.617700e-01,-6.668657e-04,-6.447580e-04,1.478039e+00
3952,1.616930e-01,-6.668539e-04,-6.447567e-04,1.478055e+00
3953,1.616243e-01,-6.668433e-04,-6.447554e-04,1.478071e+00
3954,1.615664e-01,-6.668343e-04,-6.447543e-04,1.478086e+00
3955,1.615215e-01,-6.668270e-04,-6.447532e-04,1.478102e+00
3956,1.614913e-01,-6.668219e-04,-6.447522e-04,1.478117e+00
3957,1.614768e-01,-6.668191e-04,-6.447513e-04,1.478132e+00
3958,1.614777e-01,-6.668184e-04,-6.447505e-04,1.478147e+00
3959,1.614924e-01,-6.668195e-04,-6.447497e-04,1.478163e+00
3960,1.615189e-01,-6.668223e-04,-6.447488e-04,1.478178e+00
3961,1.615546e-01,-6.668262e-04,-6.447479e-04,1.478193e+00
3962,1.615969e-01,-6.668310e-04,-6.447469e-04,1.478208e+00
3963,1.616438e-01,-6.668364e-04,-6.447459e-04,1.478223e+00
3964,1.616938e-01,-6.668422e-04,-6.447449e-04,1.478238e+00
3965,1.617459e-01,-6.668484e-04,-6.447439e-04,1.478254e+00
3966,1.617994e-01,-6.668547e-04,-6.447429e-04,1.478270e+00
3967,1.618533e-01,-6.668611e-04,-6.447419e-04,1.478285e+00
3968,1.619058e-01,-6.668673e-04,-6.447410e-04,1.478301e+00
3969,1.619543e-01,-6.668732e-04,-6.447402e-04,1.478317e+00
3970,1.619955e-01,-6.668780e-04,-6.447394e-04,1.478334e+00
3971,1.620255e-01,-6.668814e-04,-6.447387e-04,1.478350e+00
3972,1.620407e-01,-6.668828e-04,-6.447380e-04,1.478367e+00
3973,1.620383e-01,-6.668817e-04,-6.447373e-04,1.478383e+00
3974,1.620170e-01,-6.668782e-04,-6.447366e-04,1.478400e+00
3975,1.619771e-01,-6.668721e-04,-6.447360e-04,1.478417e+00
3976,1.619207e-01,-6.668636e-04,-6.447353e-04,1.478434e+00
3977,1.618508e-01,-6.668534e-04,-6.447346e-04,1.478452e+00
3978,1.617713e-01,-6.668419e-04,-6.447339e-04,1.478469e+00
3979,1.616861e-01,-6.668296e-04,-6.447333e-04,1.478486e+00
3980,1.615995e-01,-6.668172e-04,-6.447327e-04,1.478503e+00
3981,1.615159e-01,-6.668053e-04,-6.447323e-04,1.478521e+00
3982,1.614397e-01,-6.667944e-04,-6.447317e-04,1.478538e+00
3983,1.613760e-01,-6.667852e-04,-6.447312e-04,1.478555e+00
3984,1.613295e-01,-6.667783e-04,-6.447307e-04,1.478572e+00
3985,1.613042e-01,-6.667744e-04,-6.447303e-04,1.478589e+00
3986,1.613023e-01,-6.667738e-04,-6.447299e-04,1.478606e+00
3987,1.613233e-01,-6.667764e-04,-6.447297e-04,1.478623e+00
3988,1.613629e-01,-6.667817e-04,-6.447296e-04,1.478639e+00
3989,1.614138e-01,-6.667886e-04,-6.447295e-04,1.478655e+00
3990,1.614656e-01,-6.667957e-04,-6.447295e-04,1.478671e+00
3991,1.615069e-01,-6.668014e-04,-6.447295e-04,1.478687e+00
3992,1.615271e-01,-6.668042e-04,-6.447296e-04,1.478703e+00
3993,1.615179e-01,-6.668031e-04,-6.447298e-04,1.478718e+00
3994,1.614750e-01,-6.667975e-04,-6.447300e-04,1.478733e+00
3995,1.613987e-01,-6.667873e-04,-6.447303e-04,1.478747e+00
3996,1.612939e-01,-6.667733e-04,-6.447305e-04,1.478762e+00
3997,1.611700e-01,-6.667566e-04,-6.447309e-04,1.478776e+00
3998,1.610396e-01,-6.667391e-04,-6.447311e-04,1.478789e+00
3999,1.609165e-01,-6.667226e-04,-6.447314e-04,1.478802e+00
4000,1.608149e-01,-6.667090e-04,-6.447317e-04,1.478814e+00
4001,1.607467e-01,-6.667000e-04,-6.447321e-04,1.478826e+00
4002,1.607203e-01,-6.666968e-04,-6.447325e-04,1.478837e+00
4003,1.607400e-01,-6.667000e-04,-6.447330e-04,1.478847e+00
4004,1.608047e-01,-6.667095e-04,-6.447336e-04,1.478856e+00
4005,1.609088e-01,-6.667243e-04,-6.447342e-04,1.478865e+00
4006,1.610427e-01,-6.667432e-04,-6.447348e-04,1.478872e+00
4007,1.611937e-01,-6.667643e-04,-6.447353e-04,1.478879e+00
4008,1.613482e-01,-6.667859e-04,-6.447357e-04,1.478884e+00
4009,1.614926e-01,-6.668060e-04,-6.447361e-04,1.478889e+00
4010,1.616153e-01,-6.668231e-04,-6.447365e-04,1.478893e+00
4011,1.617071e-01,-6.668359e-04,-6.447367e-04,1.478895e+00
4012,1.617626e-01,-6.668437e-04,-6.447369e-04,1.478897e+00
4013,1.617796e-01,-6.668461e-04,-6.447370e-04,1.478898e+00
4014,1.617598e-01,-6.668435e-04,-6.447371e-04,1.478897e+00
4015,1.617080e-01,-6.668365e-04,-6.447372e-04,1.478896e+00
4016,1.616319e-01,-6.668262e-04,-6.447373e-04,1.478893e+00
4017,1.615413e-01,-6.668139e-04,-6.447374e-04,1.478890e+00
4018,1.614472e-01,-6.668012e-04,-6.447375e-04,1.478886e+00
4019,1.613604e-01,-6.667895e-04,-6.447377e-04,1.478880e+00
4020,1.612905e-01,-6.667801e-04,-6.447378e-04,1.478874e+00
4021,1.612451e-01,-6.667741e-04,-6.447381e-04,1.478867e+00
4022,1.612290e-01,-6.667722e-04,-6.447384e-04,1.478859e+00
4023,1.612449e-01,-6.667748e-04,-6.447387e-04,1.478851e+00
4024,1.612931e-01,-6.667819e-04,-6.447393e-04,1.478842e+00
4025,1.613728e-01,-6.667933e-04,-6.447398e-04,1.478832e+00
4026,1.614820e-01,-6.668088e-04,-6.447404e-04,1.478823e+00
4027,1.616182e-01,-6.668278e-04,-6.447408e-04,1.478813e+00
4028,1.617780e-01,-6.668500e-04,-6.447412e-04,1.478803e+00
4029,1.619568e-01,-6.668750e-04,-6.447417e-04,1.478793e+00
4030,1.621493e-01,-6.669018e-04,-6.447422e-04,1.478783e+00
4031,1.623495e-01,-6.669297e-04,-6.447427e-04,1.478774e+00
4032,1.625516e-01,-6.669577e-04,-6.447431e-04,1.478765e+00
4033,1.627500e-01,-6.669853e-04,-6.447436e-04,1.478756e+00
4034,1.629402e-01,-6.670116e-04,-6.447439e-04,1.478747e+00
4035,1.631183e-01,-6.670363e-04,-6.447443e-04,1.478740e+00
4036,1.632814e-01,-6.670590e-04,-6.447447e-04,1.478733e+00
4037,1.634266e-01,-6.670793e-04,-6.447451e-04,1.478726e+00
4038,1.635518e-01,-6.670967e-04,-6.447454e-04,1.478720e+00
4039,1.636545e-01,-6.671111e-04,-6.447458e-04,1.478715e+00
4040,1.637327e-01,-6.671222e-04,-6.447462e-04,1.478711e+00
