TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1380,5.787682e-01,-9.896516e-03,-8.160211e-03,1.489362e+00
1381,5.772810e-01,-9.892124e-03,-8.160281e-03,1.489772e+00
1382,5.763395e-01,-9.889380e-03,-8.160362e-03,1.490180e+00
1383,5.760952e-01,-9.888719e-03,-8.160433e-03,1.490584e+00
1384,5.766287e-01,-9.890392e-03,-8.160506e-03,1.490983e+00
1385,5.779405e-01,-9.894393e-03,-8.160572e-03,1.491377e+00
1386,5.799478e-01,-9.900520e-03,-8.160677e-03,1.491767e+00
1387,5.824918e-01,-9.908281e-03,-8.160806e-03,1.492152e+00
1388,5.853521e-01,-9.916992e-03,-8.160935e-03,1.492534e+00
1389,5.882700e-01,-9.925864e-03,-8.161054e-03,1.492911e+00
1390,5.909757e-01,-9.934082e-03,-8.161154e-03,1.493285e+00
1391,5.932210e-01,-9.940897e-03,-8.161234e-03,1.493658e+00
1392,5.948121e-01,-9.945706e-03,-8.161270e-03,1.494028e+00
1393,5.956375e-01,-9.948185e-03,-8.161272e-03,1.494397e+00
1394,5.956750e-01,-9.948268e-03,-8.161243e-03,1.494766e+00
1395,5.949743e-01,-9.946129e-03,-8.161206e-03,1.495135e+00
1396,5.936259e-01,-9.942052e-03,-8.161174e-03,1.495505e+00
1397,5.917415e-01,-9.936377e-03,-8.161153e-03,1.495876e+00
1398,5.894582e-01,-9.929490e-03,-8.161115e-03,1.496248e+00
1399,5.869491e-01,-9.921899e-03,-8.161052e-03,1.496623e+00
1400,5.844142e-01,-9.914252e-03,-8.161010e-03,1.497000e+00
1401,5.820489e-01,-9.907150e-03,-8.161003e-03,1.497379e+00
1402,5.800139e-01,-9.901068e-03,-8.161027e-03,1.497761e+00
1403,5.784284e-01,-9.896359e-03,-8.161073e-03,1.498145e+00
1404,5.773802e-01,-9.893266e-03,-8.161125e-03,1.498531e+00
1405,5.769296e-01,-9.891969e-03,-8.161180e-03,1.498917e+00
1406,5.770944e-01,-9.892511e-03,-8.161228e-03,1.499304e+00
1407,5.778269e-01,-9.894761e-03,-8.161281e-03,1.499690e+00
1408,5.790089e-01,-9.898359e-03,-8.161333e-03,1.500076e+00
1409,5.804867e-01,-9.902836e-03,-8.161376e-03,1.500461e+00
1410,5.821416e-01,-9.907840e-03,-8.161415e-03,1.500846e+00
1411,5.839584e-01,-9.913324e-03,-8.161449e-03,1.501230e+00
1412,5.860334e-01,-9.919576e-03,-8.161476e-03,1.501614e+00
1413,5.884928e-01,-9.926993e-03,-8.161514e-03,1.501998e+00
1414,5.913739e-01,-9.935699e-03,-8.161577e-03,1.502382e+00
1415,5.945699e-01,-9.945369e-03,-8.161660e-03,1.502768e+00
1416,5.978767e-01,-9.955351e-03,-8.161721e-03,1.503156e+00
1417,6.010754e-01,-9.965025e-03,-8.161799e-03,1.503546e+00
1418,6.039802e-01,-9.973807e-03,-8.161866e-03,1.503940e+00
1419,6.064410e-01,-9.981235e-03,-8.161912e-03,1.504338e+00
1420,6.083327e-01,-9.986942e-03,-8.161944e-03,1.504740e+00
1421,6.095503e-01,-9.990620e-03,-8.161969e-03,1.505146e+00
1422,6.100172e-01,-9.992031e-03,-8.161980e-03,1.505557e+00
1423,6.097003e-01,-9.991081e-03,-8.161980e-03,1.505970e+00
1424,6.086227e-01,-9.987831e-03,-8.161963e-03,1.506385e+00
1425,6.068672e-01,-9.982544e-03,-8.161943e-03,1.506802e+00
1426,6.045628e-01,-9.975605e-03,-8.161916e-03,1.507218e+00
1427,6.018554e-01,-9.967471e-03,-8.161905e-03,1.507633e+00
1428,5.988721e-01,-9.958528e-03,-8.161912e-03,1.508046e+00
1429,5.956926e-01,-9.949030e-03,-8.161953e-03,1.508456e+00
1430,5.923383e-01,-9.939024e-03,-8.162009e-03,1.508862e+00
1431,5.887829e-01,-9.928395e-03,-8.162047e-03,1.509263e+00
1432,5.849801e-01,-9.917013e-03,-8.162073e-03,1.509659e+00
1433,5.809043e-01,-9.904801e-03,-8.162088e-03,1.510050e+00
1434,5.765905e-01,-9.891866e-03,-8.162095e-03,1.510435e+00
1435,5.721660e-01,-9.878596e-03,-8.162098e-03,1.510813e+00
1436,5.678566e-01,-9.865674e-03,-8.162104e-03,1.511183e+00
1437,5.639599e-01,-9.854035e-03,-8.162156e-03,1.511545e+00
1438,5.607880e-01,-9.844603e-03,-8.162239e-03,1.511897e+00
1439,5.586012e-01,-9.838141e-03,-8.162338e-03,1.512237e+00
1440,5.575597e-01,-9.835118e-03,-8.162439e-03,1.512566e+00
1441,5.577070e-01,-9.835656e-03,-8.162535e-03,1.512881e+00
1442,5.589784e-01,-9.839573e-03,-8.162638e-03,1.513184e+00
1443,5.612170e-01,-9.846404e-03,-8.162753e-03,1.513474e+00
1444,5.641889e-01,-9.855438e-03,-8.162871e-03,1.513751e+00
1445,5.676002e-01,-9.865817e-03,-8.163017e-03,1.514018e+00
1446,5.711263e-01,-9.876550e-03,-8.163171e-03,1.514276e+00
1447,5.744535e-01,-9.886699e-03,-8.163339e-03,1.514527e+00
1448,5.773237e-01,-9.895459e-03,-8.163488e-03,1.514772e+00
1449,5.795686e-01,-9.902341e-03,-8.163636e-03,1.515015e+00
1450,5.811234e-01,-9.907145e-03,-8.163775e-03,1.515256e+00
1451,5.820179e-01,-9.909971e-03,-8.163917e-03,1.515498e+00
1452,5.823540e-01,-9.911117e-03,-8.164054e-03,1.515742e+00
1453,5.822799e-01,-9.911039e-03,-8.164200e-03,1.515989e+00
1454,5.819690e-01,-9.910254e-03,-8.164347e-03,1.516240e+00
1455,5.816061e-01,-9.909290e-03,-8.164472e-03,1.516497e+00
1456,5.813785e-01,-9.908748e-03,-8.164612e-03,1.516760e+00
1457,5.814676e-01,-9.909174e-03,-8.164771e-03,1.517031e+00
1458,5.820379e-01,-9.911056e-03,-8.164942e-03,1.517311e+00
1459,5.832224e-01,-9.914798e-03,-8.165131e-03,1.517601e+00
1460,5.851050e-01,-9.920644e-03,-8.165329e-03,1.517904e+00
1461,5.877034e-01,-9.928641e-03,-8.165531e-03,1.518220e+00
1462,5.909561e-01,-9.938621e-03,-8.165752e-03,1.518552e+00
1463,5.947146e-01,-9.950126e-03,-8.165982e-03,1.518901e+00
1464,5.987425e-01,-9.962446e-03,-8.166218e-03,1.519271e+00
1465,6.027214e-01,-9.974629e-03,-8.166465e-03,1.519662e+00
1466,6.062703e-01,-9.985527e-03,-8.166716e-03,1.520076e+00
1467,6.089844e-01,-9.993915e-03,-8.166962e-03,1.520514e+00
1468,6.104955e-01,-9.998656e-03,-8.167169e-03,1.520977e+00
1469,6.105424e-01,-9.998952e-03,-8.167325e-03,1.521464e+00
1470,6.090323e-01,-9.994529e-03,-8.167432e-03,1.521975e+00
1471,6.060695e-01,-9.985696e-03,-8.167487e-03,1.522508e+00
1472,6.019377e-01,-9.973324e-03,-8.167511e-03,1.523062e+00
1473,5.970296e-01,-9.958602e-03,-8.167513e-03,1.523636e+00
1474,5.917517e-01,-9.942741e-03,-8.167486e-03,1.524225e+00
1475,5.864479e-01,-9.926813e-03,-8.167469e-03,1.524828e+00
1476,5.813877e-01,-9.911635e-03,-8.167471e-03,1.525442e+00
1477,5.768102e-01,-9.897891e-03,-8.167460e-03,1.526065e+00
1478,5.729728e-01,-9.886372e-03,-8.167454e-03,1.526695e+00
1479,5.701490e-01,-9.877921e-03,-8.167474e-03,1.527328e+00
1480,5.685653e-01,-9.873251e-03,-8.167555e-03,1.527962e+00
1481,5.683161e-01,-9.872610e-03,-8.167661e-03,1.528596e+00
1482,5.693094e-01,-9.875720e-03,-8.167792e-03,1.529225e+00
1483,5.712742e-01,-9.881746e-03,-8.167923e-03,1.529849e+00
1484,5.738204e-01,-9.889497e-03,-8.168035e-03,1.530466e+00
1485,5.765178e-01,-9.897692e-03,-8.168138e-03,1.531072e+00
1486,5.789668e-01,-9.905129e-03,-8.168229e-03,1.531667e+00
1487,5.808545e-01,-9.910842e-03,-8.168279e-03,1.532250e+00
1488,5.819968e-01,-9.914291e-03,-8.168301e-03,1.532817e+00
1489,5.823654e-01,-9.915387e-03,-8.168291e-03,1.533369e+00
1490,5.820912e-01,-9.914499e-03,-8.168225e-03,1.533904e+00
1491,5.814273e-01,-9.912432e-03,-8.168150e-03,1.534422e+00
1492,5.806808e-01,-9.910115e-03,-8.168073e-03,1.534921e+00
1493,5.801387e-01,-9.908434e-03,-8.168018e-03,1.535402e+00
1494,5.800223e-01,-9.908065e-03,-8.167998e-03,1.535865e+00
1495,5.804746e-01,-9.909394e-03,-8.167970e-03,1.536310e+00
1496,5.815586e-01,-9.912619e-03,-8.167943e-03,1.536738e+00
1497,5.832542e-01,-9.917686e-03,-8.167924e-03,1.537152e+00
1498,5.854579e-01,-9.924313e-03,-8.167940e-03,1.537553e+00
1499,5.880010e-01,-9.931986e-03,-8.167983e-03,1.537944e+00
1500,5.906781e-01,-9.940072e-03,-8.168038e-03,1.538326e+00
1501,5.932731e-01,-9.947900e-03,-8.168081e-03,1.538702e+00
1502,5.955760e-01,-9.954861e-03,-8.168133e-03,1.539073e+00
1503,5.973965e-01,-9.960379e-03,-8.168190e-03,1.539440e+00
1504,5.985795e-01,-9.963972e-03,-8.168234e-03,1.539806e+00
1505,5.990259e-01,-9.965365e-03,-8.168287e-03,1.540169e+00
1506,5.987139e-01,-9.964456e-03,-8.168314e-03,1.540530e+00
1507,5.977128e-01,-9.961448e-03,-8.168310e-03,1.540890e+00
1508,5.961851e-01,-9.956855e-03,-8.168300e-03,1.541248e+00
1509,5.943688e-01,-9.951403e-03,-8.168297e-03,1.541604e+00
1510,5.925402e-01,-9.945922e-03,-8.168302e-03,1.541958e+00
1511,5.909607e-01,-9.941203e-03,-8.168321e-03,1.542309e+00
1512,5.898234e-01,-9.937822e-03,-8.168352e-03,1.542657e+00
1513,5.892179e-01,-9.936029e-03,-8.168376e-03,1.543002e+00
1514,5.891313e-01,-9.935791e-03,-8.168397e-03,1.543344e+00
1515,5.894842e-01,-9.936870e-03,-8.168417e-03,1.543682e+00
1516,5.901832e-01,-9.938992e-03,-8.168442e-03,1.544016e+00
1517,5.911619e-01,-9.941941e-03,-8.168455e-03,1.544348e+00
1518,5.923980e-01,-9.945639e-03,-8.168445e-03,1.544679e+00
1519,5.939061e-01,-9.950137e-03,-8.168419e-03,1.545008e+00
1520,5.957138e-01,-9.955539e-03,-8.168398e-03,1.545339e+00
1521,5.978223e-01,-9.961840e-03,-8.168373e-03,1.545673e+00
1522,6.001611e-01,-9.968851e-03,-8.168368e-03,1.546011e+00
1523,6.025616e-01,-9.976038e-03,-8.168353e-03,1.546356e+00
1524,6.047717e-01,-9.982660e-03,-8.168345e-03,1.546711e+00
1525,6.065096e-01,-9.987847e-03,-8.168318e-03,1.547075e+00
1526,6.075262e-01,-9.990844e-03,-8.168266e-03,1.547452e+00
1527,6.076500e-01,-9.991131e-03,-8.168181e-03,1.547843e+00
1528,6.068004e-01,-9.988482e-03,-8.168081e-03,1.548247e+00
1529,6.049786e-01,-9.982905e-03,-8.167969e-03,1.548666e+00
1530,6.022508e-01,-9.974624e-03,-8.167871e-03,1.549098e+00
1531,5.987406e-01,-9.964001e-03,-8.167779e-03,1.549545e+00
1532,5.946328e-01,-9.951589e-03,-8.167690e-03,1.550004e+00
1533,5.901815e-01,-9.938153e-03,-8.167608e-03,1.550474e+00
1534,5.857096e-01,-9.924645e-03,-8.167516e-03,1.550954e+00
1535,5.815878e-01,-9.912177e-03,-8.167413e-03,1.551443e+00
1536,5.781918e-01,-9.901909e-03,-8.167334e-03,1.551940e+00
1537,5.758360e-01,-9.894796e-03,-8.167288e-03,1.552444e+00
1538,5.747050e-01,-9.891367e-03,-8.167252e-03,1.552954e+00
1539,5.748118e-01,-9.891671e-03,-8.167236e-03,1.553468e+00
1540,5.760088e-01,-9.895271e-03,-8.167244e-03,1.553987e+00
1541,5.780504e-01,-9.901386e-03,-8.167235e-03,1.554511e+00
1542,5.806696e-01,-9.909222e-03,-8.167213e-03,1.555039e+00
1543,5.836335e-01,-9.918067e-03,-8.167166e-03,1.555573e+00
1544,5.867588e-01,-9.927367e-03,-8.167091e-03,1.556112e+00
1545,5.899000e-01,-9.936684e-03,-8.166984e-03,1.556658e+00
1546,5.929354e-01,-9.945682e-03,-8.166876e-03,1.557211e+00
1547,5.957618e-01,-9.954050e-03,-8.166764e-03,1.557772e+00
1548,5.982957e-01,-9.961550e-03,-8.166663e-03,1.558343e+00
1549,6.004717e-01,-9.967995e-03,-8.166580e-03,1.558923e+00
1550,6.022351e-01,-9.973201e-03,-8.166496e-03,1.559513e+00
1551,6.035381e-01,-9.977010e-03,-8.166396e-03,1.560114e+00
1552,6.043450e-01,-9.979323e-03,-8.166288e-03,1.560725e+00
1553,6.046491e-01,-9.980113e-03,-8.166165e-03,1.561347e+00
1554,6.044812e-01,-9.979467e-03,-8.166023e-03,1.561979e+00
1555,6.038882e-01,-9.977573e-03,-8.165908e-03,1.562621e+00
1556,6.028845e-01,-9.974484e-03,-8.165830e-03,1.563272e+00
1557,6.014225e-01,-9.970045e-03,-8.165778e-03,1.563930e+00
1558,5.994293e-01,-9.964007e-03,-8.165719e-03,1.564597e+00
1559,5.968931e-01,-9.956307e-03,-8.165628e-03,1.565270e+00
1560,5.939321e-01,-9.947298e-03,-8.165501e-03,1.565950e+00
1561,5.907925e-01,-9.937736e-03,-8.165358e-03,1.566637e+00
1562,5.877757e-01,-9.928544e-03,-8.165217e-03,1.567329e+00
1563,5.851430e-01,-9.920528e-03,-8.165099e-03,1.568028e+00
1564,5.830535e-01,-9.914153e-03,-8.164993e-03,1.568732e+00
1565,5.815637e-01,-9.909600e-03,-8.164909e-03,1.569443e+00
1566,5.806670e-01,-9.906833e-03,-8.164832e-03,1.570159e+00
1567,5.803376e-01,-9.905800e-03,-8.164787e-03,1.570880e+00
1568,5.805524e-01,-9.906414e-03,-8.164757e-03,1.571608e+00
1569,5.812904e-01,-9.908605e-03,-8.164734e-03,1.572341e+00
1570,5.825172e-01,-9.912285e-03,-8.164733e-03,1.573080e+00
1571,5.841651e-01,-9.917248e-03,-8.164752e-03,1.573824e+00
1572,5.861196e-01,-9.923138e-03,-8.164779e-03,1.574572e+00
1573,5.882234e-01,-9.929492e-03,-8.164821e-03,1.575326e+00
1574,5.902983e-01,-9.935752e-03,-8.164858e-03,1.576083e+00
1575,5.921742e-01,-9.941398e-03,-8.164876e-03,1.576844e+00
1576,5.937159e-01,-9.946031e-03,-8.164884e-03,1.577609e+00
1577,5.948384e-01,-9.949407e-03,-8.164892e-03,1.578379e+00
1578,5.955124e-01,-9.951426e-03,-8.164889e-03,1.579153e+00
1579,5.957589e-01,-9.952160e-03,-8.164883e-03,1.579933e+00
1580,5.956355e-01,-9.951785e-03,-8.164879e-03,1.580719e+00
1581,5.952159e-01,-9.950531e-03,-8.164883e-03,1.581513e+00
1582,5.945690e-01,-9.948578e-03,-8.164871e-03,1.582315e+00
1583,5.937458e-01,-9.946085e-03,-8.164848e-03,1.583127e+00
1584,5.927808e-01,-9.943156e-03,-8.164813e-03,1.583949e+00
1585,5.917058e-01,-9.939912e-03,-8.164795e-03,1.584781e+00
1586,5.905675e-01,-9.936474e-03,-8.164772e-03,1.585625e+00
1587,5.894405e-01,-9.933039e-03,-8.164718e-03,1.586479e+00
1588,5.884312e-01,-9.929949e-03,-8.164656e-03,1.587346e+00
1589,5.876660e-01,-9.927581e-03,-8.164583e-03,1.588223e+00
1590,5.872569e-01,-9.926293e-03,-8.164522e-03,1.589112e+00
1591,5.872539e-01,-9.926268e-03,-8.164506e-03,1.590010e+00
1592,5.876152e-01,-9.927341e-03,-8.164495e-03,1.590918e+00
1593,5.882214e-01,-9.929143e-03,-8.164479e-03,1.591832e+00
1594,5.889173e-01,-9.931206e-03,-8.164454e-03,1.592752e+00
1595,5.895409e-01,-9.933038e-03,-8.164415e-03,1.593675e+00
1596,5.899262e-01,-9.934164e-03,-8.164386e-03,1.594600e+00
1597,5.899116e-01,-9.934074e-03,-8.164339e-03,1.595525e+00
1598,5.893787e-01,-9.932414e-03,-8.164277e-03,1.596449e+00
1599,5.882997e-01,-9.929120e-03,-8.164221e-03,1.597370e+00
1600,5.867582e-01,-9.924440e-03,-8.164166e-03,1.598288e+00
1601,5.849287e-01,-9.918875e-03,-8.164089e-03,1.599201e+00
1602,5.830321e-01,-9.913103e-03,-8.164007e-03,1.600109e+00
1603,5.812890e-01,-9.907814e-03,-8.163947e-03,1.601010e+00
1604,5.798804e-01,-9.903552e-03,-8.163911e-03,1.601905e+00
1605,5.789146e-01,-9.900659e-03,-8.163915e-03,1.602792e+00
1606,5.784065e-01,-9.899189e-03,-8.163970e-03,1.603670e+00
1607,5.782880e-01,-9.898924e-03,-8.164060e-03,1.604540e+00
1608,5.784574e-01,-9.899525e-03,-8.164152e-03,1.605401e+00
1609,5.788432e-01,-9.900741e-03,-8.164212e-03,1.606253e+00
1610,5.794434e-01,-9.902567e-03,-8.164237e-03,1.607094e+00
1611,5.803157e-01,-9.905215e-03,-8.164267e-03,1.607926e+00
1612,5.815347e-01,-9.908947e-03,-8.164343e-03,1.608747e+00
1613,5.831507e-01,-9.913882e-03,-8.164430e-03,1.609559e+00
1614,5.851699e-01,-9.920034e-03,-8.164525e-03,1.610362e+00
1615,5.875522e-01,-9.927275e-03,-8.164618e-03,1.611159e+00
1616,5.902207e-01,-9.935369e-03,-8.164707e-03,1.611951e+00
1617,5.930807e-01,-9.944016e-03,-8.164774e-03,1.612739e+00
1618,5.960421e-01,-9.952961e-03,-8.164834e-03,1.613527e+00
1619,5.990302e-01,-9.961993e-03,-8.164902e-03,1.614315e+00
1620,6.019772e-01,-9.970930e-03,-8.164999e-03,1.615105e+00
1621,6.048059e-01,-9.979529e-03,-8.165111e-03,1.615899e+00
1622,6.074215e-01,-9.987484e-03,-8.165220e-03,1.616697e+00
1623,6.097160e-01,-9.994468e-03,-8.165320e-03,1.617500e+00
1624,6.115799e-01,-1.000017e-02,-8.165427e-03,1.618310e+00
1625,6.129097e-01,-1.000427e-02,-8.165542e-03,1.619125e+00
1626,6.136100e-01,-1.000650e-02,-8.165665e-03,1.619947e+00
1627,6.135994e-01,-1.000658e-02,-8.165786e-03,1.620775e+00
1628,6.128243e-01,-1.000438e-02,-8.165906e-03,1.621610e+00
1629,6.112777e-01,-9.999836e-03,-8.166003e-03,1.622452e+00
1630,6.090125e-01,-9.993136e-03,-8.166098e-03,1.623300e+00
1631,6.061398e-01,-9.984610e-03,-8.166190e-03,1.624153e+00
1632,6.028134e-01,-9.974717e-03,-8.166277e-03,1.625013e+00
1633,5.992067e-01,-9.963957e-03,-8.166337e-03,1.625877e+00
1634,5.954946e-01,-9.952886e-03,-8.166402e-03,1.626746e+00
1635,5.918441e-01,-9.942005e-03,-8.166473e-03,1.627618e+00
1636,5.884134e-01,-9.931780e-03,-8.166540e-03,1.628491e+00
1637,5.853497e-01,-9.922647e-03,-8.166597e-03,1.629366e+00
1638,5.827784e-01,-9.914967e-03,-8.166631e-03,1.630240e+00
1639,5.807847e-01,-9.909000e-03,-8.166646e-03,1.631112e+00
1640,5.794021e-01,-9.904864e-03,-8.166658e-03,1.631981e+00
1641,5.786154e-01,-9.902509e-03,-8.166663e-03,1.632845e+00
1642,5.783752e-01,-9.901781e-03,-8.166656e-03,1.633704e+00
1643,5.786075e-01,-9.902468e-03,-8.166646e-03,1.634556e+00
1644,5.792082e-01,-9.904256e-03,-8.166632e-03,1.635399e+00
1645,5.800261e-01,-9.906713e-03,-8.166635e-03,1.636234e+00
1646,5.808565e-01,-9.909230e-03,-8.166661e-03,1.637058e+00
1647,5.814612e-01,-9.911074e-03,-8.166690e-03,1.637873e+00
1648,5.816202e-01,-9.911557e-03,-8.166697e-03,1.638677e+00
1649,5.811973e-01,-9.910264e-03,-8.166672e-03,1.639472e+00
1650,5.801981e-01,-9.907208e-03,-8.166614e-03,1.640257e+00
1651,5.787983e-01,-9.902900e-03,-8.166505e-03,1.641033e+00
1652,5.773363e-01,-9.898394e-03,-8.166385e-03,1.641801e+00
1653,5.762656e-01,-9.895064e-03,-8.166267e-03,1.642561e+00
1654,5.760754e-01,-9.894394e-03,-8.166167e-03,1.643315e+00
1655,5.771906e-01,-9.897682e-03,-8.166110e-03,1.644063e+00
1656,5.798748e-01,-9.905720e-03,-8.166095e-03,1.644805e+00
1657,5.841634e-01,-9.918611e-03,-8.166121e-03,1.645543e+00
1658,5.898411e-01,-9.935719e-03,-8.166196e-03,1.646277e+00
1659,5.964728e-01,-9.955723e-03,-8.166304e-03,1.647009e+00
1660,6.034829e-01,-9.976859e-03,-8.166410e-03,1.647738e+00
1661,6.102661e-01,-9.997281e-03,-8.166483e-03,1.648467e+00
1662,6.162980e-01,-1.001542e-02,-8.166522e-03,1.649197e+00
1663,6.212099e-01,-1.003016e-02,-8.166527e-03,1.649929e+00
1664,6.248057e-01,-1.004093e-02,-8.166511e-03,1.650664e+00
1665,6.270252e-01,-1.004759e-02,-8.166511e-03,1.651403e+00
1666,6.278815e-01,-1.005019e-02,-8.166541e-03,1.652145e+00
1667,6.274018e-01,-1.004879e-02,-8.166584e-03,1.652890e+00
1668,6.255998e-01,-1.004343e-02,-8.166632e-03,1.653637e+00
1669,6.224919e-01,-1.003417e-02,-8.166692e-03,1.654386e+00
1670,6.181527e-01,-1.002120e-02,-8.166741e-03,1.655134e+00
1671,6.127857e-01,-1.000511e-02,-8.166755e-03,1.655880e+00
1672,6.067775e-01,-9.987052e-03,-8.166720e-03,1.656621e+00
1673,6.006984e-01,-9.968751e-03,-8.166656e-03,1.657357e+00
1674,5.952323e-01,-9.952284e-03,-8.166587e-03,1.658085e+00
1675,5.910452e-01,-9.939670e-03,-8.166534e-03,1.658805e+00
1676,5.886214e-01,-9.932412e-03,-8.166548e-03,1.659515e+00
1677,5.881248e-01,-9.931005e-03,-8.166630e-03,1.660216e+00
1678,5.893632e-01,-9.934859e-03,-8.166769e-03,1.660908e+00
1679,5.918875e-01,-9.942598e-03,-8.166936e-03,1.661593e+00
1680,5.951611e-01,-9.952562e-03,-8.167079e-03,1.662269e+00
1681,5.986873e-01,-9.963259e-03,-8.167197e-03,1.662940e+00
1682,6.020509e-01,-9.973455e-03,-8.167302e-03,1.663604e+00
1683,6.049073e-01,-9.982109e-03,-8.167387e-03,1.664264e+00
1684,6.069656e-01,-9.988366e-03,-8.167470e-03,1.664919e+00
1685,6.079937e-01,-9.991539e-03,-8.167558e-03,1.665571e+00
1686,6.078424e-01,-9.991151e-03,-8.167624e-03,1.666219e+00
1687,6.064709e-01,-9.987093e-03,-8.167680e-03,1.666865e+00
1688,6.039603e-01,-9.979624e-03,-8.167743e-03,1.667508e+00
1689,6.005043e-01,-9.969319e-03,-8.167806e-03,1.668148e+00
1690,5.963840e-01,-9.957022e-03,-8.167870e-03,1.668786e+00
1691,5.919345e-01,-9.943725e-03,-8.167922e-03,1.669423e+00
1692,5.875075e-01,-9.930508e-03,-8.167985e-03,1.670059e+00
1693,5.834320e-01,-9.918382e-03,-8.168086e-03,1.670694e+00
1694,5.799728e-01,-9.908129e-03,-8.168211e-03,1.671329e+00
1695,5.772937e-01,-9.900228e-03,-8.168347e-03,1.671966e+00
1696,5.754417e-01,-9.894835e-03,-8.168510e-03,1.672604e+00
1697,5.743640e-01,-9.891807e-03,-8.168715e-03,1.673245e+00
1698,5.739573e-01,-9.890759e-03,-8.168887e-03,1.673889e+00
1699,5.741332e-01,-9.891457e-03,-8.169057e-03,1.674536e+00
1700,5.748662e-01,-9.893823e-03,-8.169224e-03,1.675189e+00
1701,5.761944e-01,-9.897979e-03,-8.169396e-03,1.675845e+00
1702,5.781620e-01,-9.904060e-03,-8.169574e-03,1.676507e+00
1703,5.807361e-01,-9.911980e-03,-8.169772e-03,1.677173e+00
1704,5.837636e-01,-9.921299e-03,-8.170008e-03,1.677843e+00
1705,5.870091e-01,-9.931261e-03,-8.170234e-03,1.678517e+00
1706,5.902446e-01,-9.941187e-03,-8.170453e-03,1.679194e+00
1707,5.933280e-01,-9.950644e-03,-8.170660e-03,1.679872e+00
1708,5.962264e-01,-9.959501e-03,-8.170822e-03,1.680552e+00
1709,5.989849e-01,-9.967927e-03,-8.170972e-03,1.681233e+00
1710,6.016661e-01,-9.976120e-03,-8.171121e-03,1.681913e+00
1711,6.042881e-01,-9.984177e-03,-8.171313e-03,1.682591e+00
1712,6.067877e-01,-9.991904e-03,-8.171541e-03,1.683268e+00
1713,6.090188e-01,-9.998836e-03,-8.171780e-03,1.683942e+00
1714,6.107854e-01,-1.000437e-02,-8.172012e-03,1.684613e+00
1715,6.118916e-01,-1.000791e-02,-8.172233e-03,1.685282e+00
1716,6.121917e-01,-1.000902e-02,-8.172441e-03,1.685946e+00
1717,6.116247e-01,-1.000748e-02,-8.172605e-03,1.686607e+00
1718,6.102293e-01,-1.000343e-02,-8.172746e-03,1.687264e+00
1719,6.081361e-01,-9.997273e-03,-8.172865e-03,1.687915e+00
1720,6.055421e-01,-9.989586e-03,-8.172960e-03,1.688562e+00
1721,6.026793e-01,-9.981083e-03,-8.173045e-03,1.689204e+00
1722,5.997914e-01,-9.972499e-03,-8.173125e-03,1.689840e+00
1723,5.971308e-01,-9.964595e-03,-8.173202e-03,1.690471e+00
1724,5.949679e-01,-9.958159e-03,-8.173255e-03,1.691097e+00
1725,5.935890e-01,-9.954078e-03,-8.173311e-03,1.691719e+00
1726,5.932574e-01,-9.953161e-03,-8.173389e-03,1.692337e+00
1727,5.941356e-01,-9.955906e-03,-8.173499e-03,1.692952e+00
1728,5.962027e-01,-9.962252e-03,-8.173644e-03,1.693566e+00
1729,5.992211e-01,-9.971491e-03,-8.173827e-03,1.694180e+00
1730,6.027801e-01,-9.982389e-03,-8.174049e-03,1.694794e+00
1731,6.063970e-01,-9.993446e-03,-8.174254e-03,1.695411e+00
1732,6.096269e-01,-1.000331e-02,-8.174433e-03,1.696032e+00
1733,6.121413e-01,-1.001101e-02,-8.174582e-03,1.696657e+00
1734,6.137663e-01,-1.001600e-02,-8.174706e-03,1.697287e+00
1735,6.144843e-01,-1.001826e-02,-8.174804e-03,1.697923e+00
1736,6.144144e-01,-1.001814e-02,-8.174901e-03,1.698564e+00
1737,6.137799e-01,-1.001634e-02,-8.174999e-03,1.699210e+00
1738,6.128648e-01,-1.001371e-02,-8.175113e-03,1.699861e+00
1739,6.119568e-01,-1.001111e-02,-8.175244e-03,1.700516e+00
1740,6.112781e-01,-1.000925e-02,-8.175411e-03,1.701176e+00
1741,6.109218e-01,-1.000839e-02,-8.175626e-03,1.701840e+00
1742,6.108211e-01,-1.000832e-02,-8.175854e-03,1.702508e+00
1743,6.107753e-01,-1.000840e-02,-8.176075e-03,1.703179e+00
1744,6.105275e-01,-1.000786e-02,-8.176274e-03,1.703853e+00
1745,6.098632e-01,-1.000604e-02,-8.176449e-03,1.704531e+00
1746,6.086942e-01,-1.000266e-02,-8.176577e-03,1.705213e+00
1747,6.071001e-01,-9.997980e-03,-8.176679e-03,1.705899e+00
1748,6.053187e-01,-9.992699e-03,-8.176743e-03,1.706591e+00
1749,6.036795e-01,-9.987834e-03,-8.176796e-03,1.707290e+00
1750,6.024872e-01,-9.984347e-03,-8.176885e-03,1.707996e+00
1751,6.018839e-01,-9.982710e-03,-8.177058e-03,1.708711e+00
1752,6.017568e-01,-9.982531e-03,-8.177261e-03,1.709436e+00
1753,6.017610e-01,-9.982743e-03,-8.177460e-03,1.710172e+00
1754,6.014672e-01,-9.982040e-03,-8.177638e-03,1.710917e+00
1755,6.005643e-01,-9.979463e-03,-8.177770e-03,1.711670e+00
1756,5.990142e-01,-9.974874e-03,-8.177831e-03,1.712432e+00
