TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,2.924075e-01,-8.705825e-03,-7.828602e-03,8.029941e-01
388,2.933969e-01,-8.709360e-03,-7.829169e-03,8.041098e-01
389,2.944389e-01,-8.713030e-03,-7.829713e-03,8.052156e-01
390,2.954975e-01,-8.716740e-03,-7.830247e-03,8.063105e-01
391,2.965347e-01,-8.720382e-03,-7.830778e-03,8.073940e-01
392,2.975213e-01,-8.723868e-03,-7.831305e-03,8.084656e-01
393,2.984459e-01,-8.727159e-03,-7.831821e-03,8.095246e-01
394,2.993184e-01,-8.730293e-03,-7.832338e-03,8.105707e-01
395,3.001662e-01,-8.733344e-03,-7.832845e-03,8.116035e-01
396,3.010260e-01,-8.736426e-03,-7.833348e-03,8.126229e-01
397,3.019327e-01,-8.739642e-03,-7.833844e-03,8.136287e-01
398,3.029107e-01,-8.743068e-03,-7.834336e-03,8.146211e-01
399,3.039690e-01,-8.746722e-03,-7.834815e-03,8.156004e-01
400,1.513079e-01,-8.750986e-03,-8.297062e-03,8.162707e-01
401,1.536515e-01,-8.758373e-03,-8.297419e-03,8.169154e-01
402,1.569292e-01,-8.768570e-03,-8.297783e-03,8.175357e-01
403,1.609910e-01,-8.781128e-03,-8.298155e-03,8.181332e-01
404,1.656547e-01,-8.795502e-03,-8.298538e-03,8.187099e-01
405,1.707234e-01,-8.811095e-03,-8.298925e-03,8.192680e-01
406,1.760003e-01,-8.827317e-03,-8.299316e-03,8.198102e-01
407,1.813029e-01,-8.843628e-03,-8.299719e-03,8.203389e-01
408,1.864716e-01,-8.859541e-03,-8.300126e-03,8.208568e-01
409,1.913776e-01,-8.874668e-03,-8.300535e-03,8.213664e-01
410,1.959261e-01,-8.888737e-03,-8.300959e-03,8.218701e-01
411,2.000573e-01,-8.901573e-03,-8.301401e-03,8.223702e-01
412,2.037451e-01,-8.913090e-03,-8.301854e-03,8.228686e-01
413,2.069937e-01,-8.923299e-03,-8.302318e-03,8.233671e-01
414,2.098323e-01,-8.932288e-03,-8.302792e-03,8.238673e-01
415,2.123086e-01,-8.940211e-03,-8.303285e-03,8.243706e-01
416,2.144823e-01,-8.947246e-03,-8.303799e-03,8.248778e-01
417,2.164177e-01,-8.953588e-03,-8.304335e-03,8.253901e-01
418,2.181774e-01,-8.959428e-03,-8.304895e-03,8.259082e-01
419,2.198166e-01,-8.964932e-03,-8.305482e-03,8.264327e-01
420,2.213788e-01,-8.970224e-03,-8.306088e-03,8.269642e-01
421,2.228943e-01,-8.975399e-03,-8.306716e-03,8.275031e-01
422,2.243797e-01,-8.980506e-03,-8.307367e-03,8.280501e-01
423,2.258394e-01,-8.985571e-03,-8.308053e-03,8.286056e-01
424,2.272691e-01,-8.990580e-03,-8.308772e-03,8.291701e-01
425,2.286595e-01,-8.995492e-03,-8.309514e-03,8.297439e-01
426,2.299992e-01,-9.000272e-03,-8.310275e-03,8.303276e-01
427,2.312784e-01,-9.004883e-03,-8.311048e-03,8.309216e-01
428,2.324906e-01,-9.009316e-03,-8.311844e-03,8.315261e-01
429,2.336341e-01,-9.013561e-03,-8.312659e-03,8.321414e-01
430,2.347125e-01,-9.017621e-03,-8.313484e-03,8.327679e-01
431,2.357348e-01,-9.021528e-03,-8.314324e-03,8.334055e-01
432,2.367144e-01,-9.025318e-03,-8.315175e-03,8.340543e-01
433,2.376669e-01,-9.029048e-03,-8.316047e-03,8.347145e-01
434,2.386081e-01,-9.032764e-03,-8.316940e-03,8.353858e-01
435,2.395502e-01,-9.036494e-03,-8.317844e-03,8.360683e-01
436,2.404983e-01,-9.040256e-03,-8.318761e-03,8.367619e-01
437,2.414486e-01,-9.044040e-03,-8.319694e-03,8.374663e-01
438,2.423862e-01,-9.047805e-03,-8.320647e-03,8.381815e-01
439,2.432857e-01,-9.051463e-03,-8.321606e-03,8.389073e-01
440,2.441136e-01,-9.054917e-03,-8.322576e-03,8.396438e-01
441,2.448320e-01,-9.058059e-03,-8.323563e-03,8.403907e-01
442,2.454025e-01,-9.060754e-03,-8.324547e-03,8.411480e-01
443,2.457923e-01,-9.062915e-03,-8.325538e-03,8.419156e-01
444,2.459780e-01,-9.064478e-03,-8.326544e-03,8.426934e-01
445,2.459507e-01,-9.065407e-03,-8.327555e-03,8.434813e-01
446,2.457189e-01,-9.065725e-03,-8.328568e-03,8.442790e-01
447,2.453097e-01,-9.065508e-03,-8.329579e-03,8.450862e-01
448,2.447690e-01,-9.064894e-03,-8.330586e-03,8.459028e-01
449,2.441580e-01,-9.064059e-03,-8.331585e-03,8.467282e-01
450,2.435479e-01,-9.063234e-03,-8.332590e-03,8.475620e-01
451,2.430133e-01,-9.062640e-03,-8.333600e-03,8.484039e-01
452,2.426234e-01,-9.062485e-03,-8.334614e-03,8.492534e-01
453,2.424363e-01,-9.062943e-03,-8.335634e-03,8.501100e-01
454,2.424943e-01,-9.064133e-03,-8.336650e-03,8.509731e-01
455,2.428238e-01,-9.066128e-03,-8.337656e-03,8.518424e-01
456,2.434380e-01,-9.068962e-03,-8.338648e-03,8.527174e-01
457,2.443423e-01,-9.072662e-03,-8.339636e-03,8.535974e-01
458,2.455387e-01,-9.077235e-03,-8.340619e-03,8.544819e-01
459,2.470289e-01,-9.082678e-03,-8.341592e-03,8.553702e-01
460,2.488115e-01,-9.088983e-03,-8.342548e-03,8.562616e-01
461,2.508758e-01,-9.096129e-03,-8.343502e-03,8.571554e-01
462,2.531932e-01,-9.104030e-03,-8.344450e-03,8.580508e-01
463,2.557093e-01,-9.112526e-03,-8.345398e-03,8.589472e-01
464,2.583422e-01,-9.121357e-03,-8.346330e-03,8.598440e-01
465,2.609887e-01,-9.130210e-03,-8.347244e-03,8.607405e-01
466,2.635361e-01,-9.138745e-03,-8.348137e-03,8.616364e-01
467,2.658782e-01,-9.146654e-03,-8.349020e-03,8.625311e-01
468,2.679287e-01,-9.153665e-03,-8.349879e-03,8.634241e-01
469,2.696287e-01,-9.159605e-03,-8.350719e-03,8.643147e-01
470,2.709492e-01,-9.164388e-03,-8.351541e-03,8.652024e-01
471,2.718875e-01,-9.168003e-03,-8.352341e-03,8.660865e-01
472,2.724631e-01,-9.170521e-03,-8.353132e-03,8.669662e-01
473,2.727127e-01,-9.172044e-03,-8.353906e-03,8.678407e-01
474,2.726878e-01,-9.172727e-03,-8.354663e-03,8.687094e-01
475,2.724515e-01,-9.172758e-03,-8.355404e-03,8.695716e-01
476,2.720756e-01,-9.172366e-03,-8.356139e-03,8.704267e-01
477,2.716351e-01,-9.171769e-03,-8.356863e-03,8.712743e-01
478,2.712033e-01,-9.171177e-03,-8.357567e-03,8.721143e-01
479,2.708466e-01,-9.170797e-03,-8.358257e-03,8.729465e-01
480,2.706212e-01,-9.170810e-03,-8.358947e-03,8.737713e-01
481,2.705702e-01,-9.171338e-03,-8.359627e-03,8.745890e-01
482,2.707231e-01,-9.172453e-03,-8.360283e-03,8.754002e-01
483,2.710934e-01,-9.174211e-03,-8.360931e-03,8.762056e-01
484,2.716771e-01,-9.176596e-03,-8.361565e-03,8.770062e-01
485,2.724523e-01,-9.179539e-03,-8.362182e-03,8.778029e-01
486,2.733796e-01,-9.182922e-03,-8.362783e-03,8.785969e-01
487,2.744053e-01,-9.186586e-03,-8.363370e-03,8.793893e-01
488,2.754670e-01,-9.190349e-03,-8.363947e-03,8.801811e-01
489,2.765007e-01,-9.194023e-03,-8.364521e-03,8.809734e-01
490,2.774484e-01,-9.197428e-03,-8.365082e-03,8.817672e-01
491,2.782673e-01,-9.200444e-03,-8.365642e-03,8.825633e-01
492,2.789368e-01,-9.202997e-03,-8.366187e-03,8.833624e-01
493,2.794630e-01,-9.205102e-03,-8.366713e-03,8.841651e-01
494,2.798804e-01,-9.206858e-03,-8.367217e-03,8.849716e-01
495,2.802465e-01,-9.208451e-03,-8.367711e-03,8.857823e-01
496,2.806326e-01,-9.210094e-03,-8.368196e-03,8.865971e-01
497,2.811098e-01,-9.211994e-03,-8.368664e-03,8.874161e-01
498,2.817361e-01,-9.214330e-03,-8.369121e-03,8.882392e-01
499,2.825471e-01,-9.217214e-03,-8.369573e-03,8.890664e-01
500,1.511883e-01,-9.221110e-03,-8.767546e-03,8.896672e-01
501,1.533988e-01,-9.228086e-03,-8.767890e-03,8.902614e-01
502,1.565493e-01,-9.237887e-03,-8.768239e-03,8.908495e-01
503,1.605152e-01,-9.250142e-03,-8.768596e-03,8.914322e-01
504,1.651425e-01,-9.264386e-03,-8.768959e-03,8.920105e-01
505,1.702593e-01,-9.280108e-03,-8.769330e-03,8.925856e-01
506,1.756858e-01,-9.296762e-03,-8.769704e-03,8.931585e-01
507,1.812425e-01,-9.313810e-03,-8.770083e-03,8.937307e-01
508,1.867580e-01,-9.330733e-03,-8.770459e-03,8.943035e-01
509,1.920753e-01,-9.347066e-03,-8.770840e-03,8.948781e-01
510,1.970571e-01,-9.362399e-03,-8.771228e-03,8.954558e-01
511,2.015891e-01,-9.376389e-03,-8.771621e-03,8.960376e-01
512,2.055831e-01,-9.388768e-03,-8.772019e-03,8.966247e-01
513,2.089781e-01,-9.399349e-03,-8.772415e-03,8.972178e-01
514,2.117411e-01,-9.408043e-03,-8.772819e-03,8.978178e-01
515,2.138672e-01,-9.414830e-03,-8.773228e-03,8.984252e-01
516,2.153786e-01,-9.419767e-03,-8.773631e-03,8.990404e-01
517,2.163219e-01,-9.422991e-03,-8.774025e-03,8.996638e-01
518,2.167649e-01,-9.424718e-03,-8.774423e-03,9.002955e-01
519,2.167908e-01,-9.425200e-03,-8.774827e-03,9.009355e-01
520,2.164919e-01,-9.424708e-03,-8.775232e-03,9.015835e-01
521,2.159626e-01,-9.423528e-03,-8.775640e-03,9.022396e-01
522,2.152933e-01,-9.421935e-03,-8.776055e-03,9.029033e-01
523,2.145660e-01,-9.420177e-03,-8.776479e-03,9.035743e-01
524,2.138512e-01,-9.418472e-03,-8.776919e-03,9.042524e-01
525,2.132071e-01,-9.416998e-03,-8.777377e-03,9.049371e-01
526,2.126807e-01,-9.415891e-03,-8.777849e-03,9.056283e-01
527,2.123090e-01,-9.415252e-03,-8.778325e-03,9.063256e-01
528,2.121200e-01,-9.415164e-03,-8.778804e-03,9.070290e-01
529,2.121336e-01,-9.415692e-03,-8.779291e-03,9.077382e-01
530,2.123622e-01,-9.416866e-03,-8.779779e-03,9.084534e-01
531,2.128103e-01,-9.418701e-03,-8.780270e-03,9.091745e-01
532,2.134753e-01,-9.421204e-03,-8.780778e-03,9.099019e-01
533,2.143474e-01,-9.424339e-03,-8.781297e-03,9.106358e-01
534,2.154103e-01,-9.428058e-03,-8.781827e-03,9.113765e-01
535,2.166417e-01,-9.432291e-03,-8.782366e-03,9.121245e-01
536,2.180135e-01,-9.436967e-03,-8.782927e-03,9.128803e-01
537,2.194923e-01,-9.441989e-03,-8.783512e-03,9.136442e-01
538,2.210407e-01,-9.447229e-03,-8.784107e-03,9.144167e-01
539,2.226196e-01,-9.452580e-03,-8.784721e-03,9.151982e-01
540,2.241916e-01,-9.457922e-03,-8.785348e-03,9.159890e-01
541,2.257243e-01,-9.463147e-03,-8.785975e-03,9.167894e-01
542,2.271936e-01,-9.468195e-03,-8.786614e-03,9.175995e-01
543,2.285846e-01,-9.473014e-03,-8.787260e-03,9.184196e-01
544,2.298918e-01,-9.477594e-03,-8.787918e-03,9.192497e-01
545,2.311171e-01,-9.481940e-03,-8.788588e-03,9.200900e-01
546,2.322684e-01,-9.486075e-03,-8.789270e-03,9.209404e-01
547,2.333571e-01,-9.490040e-03,-8.789969e-03,9.218010e-01
548,2.343972e-01,-9.493868e-03,-8.790676e-03,9.226718e-01
549,2.354047e-01,-9.497603e-03,-8.791389e-03,9.235528e-01
550,2.363971e-01,-9.501302e-03,-8.792111e-03,9.244442e-01
551,2.373935e-01,-9.505030e-03,-8.792849e-03,9.253459e-01
552,2.384144e-01,-9.508828e-03,-8.793585e-03,9.262579e-01
553,2.394808e-01,-9.512763e-03,-8.794320e-03,9.271804e-01
554,2.406126e-01,-9.516891e-03,-8.795053e-03,9.281133e-01
555,2.418257e-01,-9.521265e-03,-8.795787e-03,9.290568e-01
556,2.431289e-01,-9.525912e-03,-8.796525e-03,9.300108e-01
557,2.445220e-01,-9.530838e-03,-8.797272e-03,9.309754e-01
558,2.459939e-01,-9.536015e-03,-8.798033e-03,9.319505e-01
559,2.475236e-01,-9.541370e-03,-8.798799e-03,9.329361e-01
560,2.490820e-01,-9.546816e-03,-8.799570e-03,9.339319e-01
561,2.506348e-01,-9.552260e-03,-8.800356e-03,9.349377e-01
562,2.521457e-01,-9.557585e-03,-8.801148e-03,9.359533e-01
563,2.535781e-01,-9.562676e-03,-8.801942e-03,9.369781e-01
564,2.548966e-01,-9.567430e-03,-8.802740e-03,9.380115e-01
565,2.560680e-01,-9.571749e-03,-8.803545e-03,9.390529e-01
566,2.570625e-01,-9.575549e-03,-8.804362e-03,9.401013e-01
567,2.578561e-01,-9.578757e-03,-8.805188e-03,9.411558e-01
568,2.584344e-01,-9.581331e-03,-8.806028e-03,9.422152e-01
569,2.587952e-01,-9.583255e-03,-8.806870e-03,9.432782e-01
570,2.589500e-01,-9.584552e-03,-8.807702e-03,9.443437e-01
571,2.589233e-01,-9.585296e-03,-8.808526e-03,9.454101e-01
572,2.587492e-01,-9.585593e-03,-8.809346e-03,9.464761e-01
573,2.584664e-01,-9.585563e-03,-8.810164e-03,9.475406e-01
574,2.581133e-01,-9.585322e-03,-8.810982e-03,9.486021e-01
575,2.577232e-01,-9.584980e-03,-8.811811e-03,9.496598e-01
576,2.573209e-01,-9.584594e-03,-8.812632e-03,9.507125e-01
577,2.569215e-01,-9.584207e-03,-8.813443e-03,9.517596e-01
578,2.565297e-01,-9.583850e-03,-8.814261e-03,9.528003e-01
579,2.561435e-01,-9.583497e-03,-8.815067e-03,9.538341e-01
580,2.557589e-01,-9.583141e-03,-8.815864e-03,9.548607e-01
581,2.553750e-01,-9.582782e-03,-8.816657e-03,9.558799e-01
582,2.549992e-01,-9.582433e-03,-8.817435e-03,9.568913e-01
583,2.546475e-01,-9.582159e-03,-8.818216e-03,9.578950e-01
584,2.543427e-01,-9.582016e-03,-8.818988e-03,9.588910e-01
585,2.541085e-01,-9.582084e-03,-8.819758e-03,9.598794e-01
586,2.539628e-01,-9.582415e-03,-8.820526e-03,9.608604e-01
587,2.539122e-01,-9.583017e-03,-8.821281e-03,9.618341e-01
588,2.539493e-01,-9.583872e-03,-8.822024e-03,9.628008e-01
589,2.540539e-01,-9.584924e-03,-8.822762e-03,9.637608e-01
590,2.541977e-01,-9.586077e-03,-8.823484e-03,9.647144e-01
591,2.543496e-01,-9.587242e-03,-8.824194e-03,9.656619e-01
592,2.544828e-01,-9.588352e-03,-8.824904e-03,9.666034e-01
593,2.545788e-01,-9.589334e-03,-8.825597e-03,9.675393e-01
594,2.546299e-01,-9.590166e-03,-8.826276e-03,9.684697e-01
595,2.546392e-01,-9.590862e-03,-8.826944e-03,9.693947e-01
596,2.546164e-01,-9.591460e-03,-8.827611e-03,9.703144e-01
597,2.545736e-01,-9.591993e-03,-8.828273e-03,9.712289e-01
598,2.545188e-01,-9.592474e-03,-8.828918e-03,9.721382e-01
599,2.544522e-01,-9.592910e-03,-8.829553e-03,9.730423e-01
600,1.503018e-01,-9.594309e-03,-9.143404e-03,9.737280e-01
601,1.513009e-01,-9.597813e-03,-9.143910e-03,9.744009e-01
602,1.529421e-01,-9.603250e-03,-9.144424e-03,9.750613e-01
603,1.551421e-01,-9.610358e-03,-9.144932e-03,9.757099e-01
604,1.577972e-01,-9.618834e-03,-9.145443e-03,9.763474e-01
605,1.607931e-01,-9.628334e-03,-9.145955e-03,9.769747e-01
606,1.640133e-01,-9.638505e-03,-9.146466e-03,9.775928e-01
607,1.673469e-01,-9.649012e-03,-9.146971e-03,9.782028e-01
608,1.706954e-01,-9.659549e-03,-9.147463e-03,9.788060e-01
609,1.739779e-01,-9.669882e-03,-9.147949e-03,9.794033e-01
610,1.771336e-01,-9.679830e-03,-9.148429e-03,9.799958e-01
611,1.801221e-01,-9.689264e-03,-9.148898e-03,9.805846e-01
612,1.829215e-01,-9.698132e-03,-9.149367e-03,9.811706e-01
613,1.855244e-01,-9.706409e-03,-9.149836e-03,9.817547e-01
614,1.879330e-01,-9.714108e-03,-9.150309e-03,9.823377e-01
615,1.901542e-01,-9.721250e-03,-9.150788e-03,9.829204e-01
616,1.921955e-01,-9.727856e-03,-9.151269e-03,9.835033e-01
617,1.940622e-01,-9.733937e-03,-9.151750e-03,9.840872e-01
618,1.957556e-01,-9.739496e-03,-9.152229e-03,9.846726e-01
619,1.972736e-01,-9.744526e-03,-9.152705e-03,9.852599e-01
620,1.986114e-01,-9.749025e-03,-9.153191e-03,9.858496e-01
621,1.997635e-01,-9.752974e-03,-9.153683e-03,9.864420e-01
622,2.007258e-01,-9.756365e-03,-9.154188e-03,9.870375e-01
623,2.014978e-01,-9.759185e-03,-9.154692e-03,9.876363e-01
624,2.020854e-01,-9.761447e-03,-9.155191e-03,9.882384e-01
625,2.025029e-01,-9.763192e-03,-9.155684e-03,9.888439e-01
626,2.027745e-01,-9.764502e-03,-9.156179e-03,9.894528e-01
627,2.029346e-01,-9.765469e-03,-9.156666e-03,9.900650e-01
628,2.030268e-01,-9.766229e-03,-9.157149e-03,9.906803e-01
629,2.031007e-01,-9.766938e-03,-9.157636e-03,9.912984e-01
630,2.032071e-01,-9.767747e-03,-9.158126e-03,9.919191e-01
631,2.033935e-01,-9.768802e-03,-9.158622e-03,9.925420e-01
632,2.036981e-01,-9.770224e-03,-9.159130e-03,9.931668e-01
633,2.041470e-01,-9.772088e-03,-9.159647e-03,9.937932e-01
634,2.047526e-01,-9.774434e-03,-9.160177e-03,9.944208e-01
635,2.055141e-01,-9.777272e-03,-9.160729e-03,9.950494e-01
636,2.064196e-01,-9.780564e-03,-9.161305e-03,9.956787e-01
637,2.074490e-01,-9.784236e-03,-9.161889e-03,9.963084e-01
638,2.085765e-01,-9.788207e-03,-9.162478e-03,9.969384e-01
639,2.097722e-01,-9.792392e-03,-9.163075e-03,9.975684e-01
640,2.110037e-01,-9.796692e-03,-9.163681e-03,9.981985e-01
641,2.122370e-01,-9.801005e-03,-9.164294e-03,9.988283e-01
642,2.134383e-01,-9.805230e-03,-9.164915e-03,9.994580e-01
643,2.145755e-01,-9.809282e-03,-9.165555e-03,1.000087e+00
644,2.156218e-01,-9.813066e-03,-9.166201e-03,1.000716e+00
645,2.165574e-01,-9.816525e-03,-9.166853e-03,1.001345e+00
646,2.173721e-01,-9.819628e-03,-9.167511e-03,1.001973e+00
647,2.180652e-01,-9.822367e-03,-9.168172e-03,1.002601e+00
648,2.186433e-01,-9.824754e-03,-9.168824e-03,1.003228e+00
649,2.191171e-01,-9.826820e-03,-9.169469e-03,1.003854e+00
650,2.194968e-01,-9.828602e-03,-9.170112e-03,1.004480e+00
651,2.197889e-01,-9.830126e-03,-9.170759e-03,1.005106e+00
652,2.199951e-01,-9.831385e-03,-9.171399e-03,1.005732e+00
653,2.201137e-01,-9.832379e-03,-9.172037e-03,1.006358e+00
654,2.201439e-01,-9.833117e-03,-9.172685e-03,1.006984e+00
655,2.200890e-01,-9.833599e-03,-9.173332e-03,1.007611e+00
656,2.199607e-01,-9.833852e-03,-9.173970e-03,1.008239e+00
657,2.197796e-01,-9.833939e-03,-9.174600e-03,1.008869e+00
658,2.195741e-01,-9.833941e-03,-9.175219e-03,1.009499e+00
659,2.193782e-01,-9.833972e-03,-9.175837e-03,1.010131e+00
660,2.192275e-01,-9.834134e-03,-9.176452e-03,1.010764e+00
661,2.191562e-01,-9.834534e-03,-9.177066e-03,1.011399e+00
662,2.191944e-01,-9.835254e-03,-9.177671e-03,1.012035e+00
663,2.193668e-01,-9.836359e-03,-9.178259e-03,1.012671e+00
664,2.196919e-01,-9.837911e-03,-9.178836e-03,1.013309e+00
665,2.201810e-01,-9.839948e-03,-9.179405e-03,1.013948e+00
666,2.208377e-01,-9.842484e-03,-9.179971e-03,1.014587e+00
667,2.216569e-01,-9.845505e-03,-9.180534e-03,1.015228e+00
668,2.226242e-01,-9.848969e-03,-9.181097e-03,1.015869e+00
669,2.237154e-01,-9.852802e-03,-9.181655e-03,1.016512e+00
670,2.248969e-01,-9.856903e-03,-9.182213e-03,1.017157e+00
671,2.261271e-01,-9.861147e-03,-9.182766e-03,1.017804e+00
672,2.273590e-01,-9.865387e-03,-9.183310e-03,1.018453e+00
673,2.285435e-01,-9.869480e-03,-9.183850e-03,1.019105e+00
674,2.296335e-01,-9.873297e-03,-9.184396e-03,1.019761e+00
675,2.305898e-01,-9.876707e-03,-9.184938e-03,1.020421e+00
676,2.313844e-01,-9.879626e-03,-9.185473e-03,1.021086e+00
677,2.320044e-01,-9.882019e-03,-9.186006e-03,1.021755e+00
678,2.324516e-01,-9.883897e-03,-9.186542e-03,1.022430e+00
679,2.327407e-01,-9.885301e-03,-9.187079e-03,1.023110e+00
680,2.328961e-01,-9.886301e-03,-9.187613e-03,1.023795e+00
681,2.329483e-01,-9.886990e-03,-9.188145e-03,1.024487e+00
682,2.329317e-01,-9.887469e-03,-9.188673e-03,1.025183e+00
683,2.328831e-01,-9.887862e-03,-9.189212e-03,1.025885e+00
684,2.328400e-01,-9.888271e-03,-9.189751e-03,1.026592e+00
685,2.328381e-01,-9.888810e-03,-9.190296e-03,1.027303e+00
686,2.329072e-01,-9.889581e-03,-9.190859e-03,1.028017e+00
687,2.330658e-01,-9.890631e-03,-9.191433e-03,1.028736e+00
688,2.333170e-01,-9.891974e-03,-9.192023e-03,1.029457e+00
689,2.336471e-01,-9.893561e-03,-9.192620e-03,1.030180e+00
690,2.340274e-01,-9.895298e-03,-9.193215e-03,1.030905e+00
691,2.344208e-01,-9.897066e-03,-9.193803e-03,1.031631e+00
692,2.347895e-01,-9.898753e-03,-9.194385e-03,1.032359e+00
693,2.351034e-01,-9.900272e-03,-9.194962e-03,1.033086e+00
694,2.353468e-01,-9.901577e-03,-9.195536e-03,1.033813e+00
695,2.355205e-01,-9.902670e-03,-9.196108e-03,1.034539e+00
696,2.356427e-01,-9.903602e-03,-9.196674e-03,1.035263e+00
697,2.357456e-01,-9.904471e-03,-9.197234e-03,1.035984e+00
698,2.358715e-01,-9.905407e-03,-9.197793e-03,1.036703e+00
699,2.360677e-01,-9.906540e-03,-9.198336e-03,1.037418e+00
700,1.505961e-01,-9.908771e-03,-9.456983e-03,1.037981e+00
701,1.519958e-01,-9.913416e-03,-9.457428e-03,1.038533e+00
702,1.541790e-01,-9.920410e-03,-9.457873e-03,1.039074e+00
703,1.570868e-01,-9.929573e-03,-9.458313e-03,1.039605e+00
704,1.606260e-01,-9.940618e-03,-9.458740e-03,1.040127e+00
705,1.646750e-01,-9.953189e-03,-9.459164e-03,1.040640e+00
706,1.690919e-01,-9.966851e-03,-9.459575e-03,1.041145e+00
707,1.737226e-01,-9.981143e-03,-9.459975e-03,1.041646e+00
708,1.784100e-01,-9.995600e-03,-9.460370e-03,1.042142e+00
709,1.830027e-01,-1.000976e-02,-9.460752e-03,1.042636e+00
710,1.873628e-01,-1.002321e-02,-9.461123e-03,1.043129e+00
711,1.913729e-01,-1.003560e-02,-9.461479e-03,1.043624e+00
712,1.949410e-01,-1.004665e-02,-9.461826e-03,1.044120e+00
713,1.980040e-01,-1.005618e-02,-9.462164e-03,1.044620e+00
714,2.005292e-01,-1.006408e-02,-9.462495e-03,1.045124e+00
715,2.025135e-01,-1.007036e-02,-9.462818e-03,1.045634e+00
716,2.039812e-01,-1.007508e-02,-9.463138e-03,1.046148e+00
717,2.049803e-01,-1.007840e-02,-9.463458e-03,1.046669e+00
718,2.055763e-01,-1.008050e-02,-9.463775e-03,1.047195e+00
719,2.058470e-01,-1.008164e-02,-9.464095e-03,1.047727e+00
720,2.058756e-01,-1.008204e-02,-9.464416e-03,1.048264e+00
721,2.057451e-01,-1.008197e-02,-9.464739e-03,1.048806e+00
722,2.055320e-01,-1.008166e-02,-9.465067e-03,1.049352e+00
723,2.053002e-01,-1.008130e-02,-9.465403e-03,1.049902e+00
724,2.050959e-01,-1.008103e-02,-9.465744e-03,1.050456e+00
725,2.049438e-01,-1.008093e-02,-9.466098e-03,1.051012e+00
726,2.048474e-01,-1.008100e-02,-9.466457e-03,1.051572e+00
727,2.047930e-01,-1.008120e-02,-9.466819e-03,1.052136e+00
728,2.047569e-01,-1.008146e-02,-9.467185e-03,1.052702e+00
729,2.047133e-01,-1.008169e-02,-9.467555e-03,1.053273e+00
730,2.046401e-01,-1.008185e-02,-9.467934e-03,1.053847e+00
731,2.045231e-01,-1.008189e-02,-9.468318e-03,1.054425e+00
732,2.043556e-01,-1.008177e-02,-9.468699e-03,1.055008e+00
733,2.041374e-01,-1.008149e-02,-9.469083e-03,1.055595e+00
734,2.038720e-01,-1.008109e-02,-9.469470e-03,1.056186e+00
735,2.035649e-01,-1.008055e-02,-9.469856e-03,1.056781e+00
736,2.032235e-01,-1.007992e-02,-9.470246e-03,1.057381e+00
737,2.028578e-01,-1.007921e-02,-9.470634e-03,1.057986e+00
738,2.024822e-01,-1.007847e-02,-9.471024e-03,1.058594e+00
739,2.021159e-01,-1.007776e-02,-9.471416e-03,1.059208e+00
740,2.017812e-01,-1.007716e-02,-9.471815e-03,1.059825e+00
741,2.015001e-01,-1.007672e-02,-9.472219e-03,1.060447e+00
742,2.012903e-01,-1.007649e-02,-9.472622e-03,1.061073e+00
743,2.011620e-01,-1.007651e-02,-9.473023e-03,1.061702e+00
744,2.011173e-01,-1.007677e-02,-9.473418e-03,1.062336e+00
745,2.011515e-01,-1.007726e-02,-9.473802e-03,1.062973e+00
746,2.012565e-01,-1.007795e-02,-9.474181e-03,1.063614e+00
747,2.014243e-01,-1.007883e-02,-9.474553e-03,1.064258e+00
748,2.016499e-01,-1.007987e-02,-9.474920e-03,1.064905e+00
749,2.019328e-01,-1.008107e-02,-9.475276e-03,1.065556e+00
750,2.022766e-01,-1.008245e-02,-9.475625e-03,1.066210e+00
751,2.026880e-01,-1.008403e-02,-9.475964e-03,1.066867e+00
752,2.031737e-01,-1.008582e-02,-9.476298e-03,1.067528e+00
753,2.037389e-01,-1.008785e-02,-9.476633e-03,1.068193e+00
754,2.043850e-01,-1.009012e-02,-9.476961e-03,1.068861e+00
755,2.051081e-01,-1.009260e-02,-9.477279e-03,1.069533e+00
756,2.058994e-01,-1.009528e-02,-9.477585e-03,1.070210e+00
757,2.067444e-01,-1.009813e-02,-9.477896e-03,1.070892e+00
758,2.076240e-01,-1.010107e-02,-9.478202e-03,1.071578e+00
759,2.085145e-01,-1.010405e-02,-9.478504e-03,1.072270e+00
760,2.093894e-01,-1.010698e-02,-9.478809e-03,1.072966e+00
761,2.102210e-01,-1.010977e-02,-9.479111e-03,1.073667e+00
762,2.109830e-01,-1.011236e-02,-9.479407e-03,1.074374e+00
763,2.116544e-01,-1.011466e-02,-9.479695e-03,1.075085e+00
764,2.122224e-01,-1.011665e-02,-9.479985e-03,1.075800e+00
765,2.126851e-01,-1.011832e-02,-9.480268e-03,1.076520e+00
766,2.130524e-01,-1.011970e-02,-9.480545e-03,1.077243e+00
767,2.133441e-01,-1.012087e-02,-9.480833e-03,1.077969e+00
768,2.135863e-01,-1.012188e-02,-9.481118e-03,1.078697e+00
769,2.138068e-01,-1.012283e-02,-9.481409e-03,1.079428e+00
770,2.140304e-01,-1.012379e-02,-9.481699e-03,1.080160e+00
771,2.142751e-01,-1.012482e-02,-9.481992e-03,1.080894e+00
772,2.145509e-01,-1.012594e-02,-9.482287e-03,1.081628e+00
773,2.148606e-01,-1.012716e-02,-9.482583e-03,1.082363e+00
