TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
387,4.193156e-01,-1.298047e-02,-1.172252e-02,1.659370e-01
388,4.207865e-01,-1.298491e-02,-1.172255e-02,1.657900e-01
389,4.217934e-01,-1.298794e-02,-1.172256e-02,1.656575e-01
390,4.222906e-01,-1.298943e-02,-1.172256e-02,1.655411e-01
391,4.222960e-01,-1.298945e-02,-1.172256e-02,1.654412e-01
392,4.218829e-01,-1.298821e-02,-1.172256e-02,1.653578e-01
393,4.211654e-01,-1.298606e-02,-1.172256e-02,1.652904e-01
394,4.202783e-01,-1.298341e-02,-1.172257e-02,1.652379e-01
395,4.193529e-01,-1.298063e-02,-1.172257e-02,1.651991e-01
396,4.184944e-01,-1.297807e-02,-1.172258e-02,1.651729e-01
397,4.177662e-01,-1.297591e-02,-1.172261e-02,1.651584e-01
398,4.171836e-01,-1.297420e-02,-1.172265e-02,1.651547e-01
399,4.167175e-01,-1.297284e-02,-1.172269e-02,1.651614e-01
400,4.163054e-01,-1.297163e-02,-1.172271e-02,1.651784e-01
401,4.158669e-01,-1.297034e-02,-1.172274e-02,1.652053e-01
402,4.153189e-01,-1.296873e-02,-1.172277e-02,1.652422e-01
403,4.145894e-01,-1.296656e-02,-1.172279e-02,1.652887e-01
404,4.136283e-01,-1.296369e-02,-1.172280e-02,1.653443e-01
405,4.124139e-01,-1.296005e-02,-1.172281e-02,1.654082e-01
406,4.109569e-01,-1.295567e-02,-1.172280e-02,1.654790e-01
407,4.093008e-01,-1.295069e-02,-1.172278e-02,1.655554e-01
408,4.075203e-01,-1.294533e-02,-1.172276e-02,1.656352e-01
409,4.057161e-01,-1.293988e-02,-1.172273e-02,1.657164e-01
410,4.040046e-01,-1.293471e-02,-1.172269e-02,1.657969e-01
411,4.025025e-01,-1.293019e-02,-1.172268e-02,1.658745e-01
412,4.013086e-01,-1.292662e-02,-1.172269e-02,1.659474e-01
413,4.004874e-01,-1.292416e-02,-1.172270e-02,1.660143e-01
414,4.000589e-01,-1.292287e-02,-1.172270e-02,1.660743e-01
415,3.999995e-01,-1.292269e-02,-1.172269e-02,1.661271e-01
416,4.002514e-01,-1.292344e-02,-1.172268e-02,1.661729e-01
417,4.007387e-01,-1.292489e-02,-1.172267e-02,1.662122e-01
418,4.013832e-01,-1.292681e-02,-1.172266e-02,1.662458e-01
419,4.021178e-01,-1.292898e-02,-1.172263e-02,1.662748e-01
420,4.028937e-01,-1.293129e-02,-1.172261e-02,1.663003e-01
421,4.036822e-01,-1.293364e-02,-1.172260e-02,1.663231e-01
422,4.044710e-01,-1.293598e-02,-1.172257e-02,1.663444e-01
423,4.052571e-01,-1.293831e-02,-1.172254e-02,1.663650e-01
424,4.060376e-01,-1.294063e-02,-1.172252e-02,1.663859e-01
425,4.068035e-01,-1.294291e-02,-1.172250e-02,1.664080e-01
426,4.075361e-01,-1.294508e-02,-1.172247e-02,1.664321e-01
427,4.082090e-01,-1.294708e-02,-1.172245e-02,1.664590e-01
428,4.087931e-01,-1.294880e-02,-1.172242e-02,1.664895e-01
429,4.092614e-01,-1.295016e-02,-1.172237e-02,1.665242e-01
430,4.095936e-01,-1.295112e-02,-1.172234e-02,1.665637e-01
431,4.097771e-01,-1.295162e-02,-1.172229e-02,1.666082e-01
432,4.098069e-01,-1.295166e-02,-1.172224e-02,1.666578e-01
433,4.096844e-01,-1.295124e-02,-1.172219e-02,1.667125e-01
434,4.094180e-01,-1.295038e-02,-1.172213e-02,1.667721e-01
435,4.090232e-01,-1.294915e-02,-1.172208e-02,1.668360e-01
436,4.085233e-01,-1.294761e-02,-1.172204e-02,1.669038e-01
437,4.079485e-01,-1.294587e-02,-1.172203e-02,1.669746e-01
438,4.073319e-01,-1.294401e-02,-1.172201e-02,1.670477e-01
439,4.067022e-01,-1.294211e-02,-1.172201e-02,1.671223e-01
440,4.060736e-01,-1.294021e-02,-1.172199e-02,1.671977e-01
441,4.054358e-01,-1.293828e-02,-1.172198e-02,1.672732e-01
442,4.047495e-01,-1.293623e-02,-1.172198e-02,1.673482e-01
443,4.039525e-01,-1.293384e-02,-1.172198e-02,1.674222e-01
444,4.029763e-01,-1.293091e-02,-1.172198e-02,1.674944e-01
445,4.017694e-01,-1.292728e-02,-1.172198e-02,1.675640e-01
446,4.003181e-01,-1.292293e-02,-1.172198e-02,1.676297e-01
447,3.986600e-01,-1.291794e-02,-1.172196e-02,1.676902e-01
448,3.968854e-01,-1.291261e-02,-1.172195e-02,1.677433e-01
449,3.951293e-01,-1.290731e-02,-1.172193e-02,1.677872e-01
450,3.935528e-01,-1.290254e-02,-1.172188e-02,1.678197e-01
451,3.923203e-01,-1.289882e-02,-1.172186e-02,1.678389e-01
452,3.915722e-01,-1.289655e-02,-1.172184e-02,1.678433e-01
453,3.913989e-01,-1.289603e-02,-1.172184e-02,1.678321e-01
454,3.918227e-01,-1.289733e-02,-1.172187e-02,1.678052e-01
455,3.927930e-01,-1.290030e-02,-1.172192e-02,1.677632e-01
456,3.941993e-01,-1.290458e-02,-1.172198e-02,1.677076e-01
457,3.958986e-01,-1.290975e-02,-1.172205e-02,1.676403e-01
458,3.977473e-01,-1.291535e-02,-1.172210e-02,1.675635e-01
459,3.996237e-01,-1.292101e-02,-1.172214e-02,1.674796e-01
460,4.014341e-01,-1.292649e-02,-1.172219e-02,1.673911e-01
461,4.031042e-01,-1.293154e-02,-1.172223e-02,1.672999e-01
462,4.045660e-01,-1.293597e-02,-1.172227e-02,1.672083e-01
463,4.057538e-01,-1.293959e-02,-1.172233e-02,1.671178e-01
464,4.066114e-01,-1.294223e-02,-1.172239e-02,1.670299e-01
465,4.071059e-01,-1.294374e-02,-1.172243e-02,1.669454e-01
466,4.072372e-01,-1.294415e-02,-1.172244e-02,1.668649e-01
467,4.070377e-01,-1.294354e-02,-1.172243e-02,1.667882e-01
468,4.065649e-01,-1.294211e-02,-1.172241e-02,1.667150e-01
469,4.058884e-01,-1.294006e-02,-1.172239e-02,1.666447e-01
470,4.050795e-01,-1.293760e-02,-1.172236e-02,1.665761e-01
471,4.042034e-01,-1.293492e-02,-1.172231e-02,1.665084e-01
472,4.033155e-01,-1.293220e-02,-1.172226e-02,1.664403e-01
473,4.024623e-01,-1.292958e-02,-1.172220e-02,1.663708e-01
474,4.016840e-01,-1.292719e-02,-1.172214e-02,1.662990e-01
475,4.010180e-01,-1.292514e-02,-1.172209e-02,1.662238e-01
476,4.004997e-01,-1.292354e-02,-1.172204e-02,1.661446e-01
477,4.001595e-01,-1.292247e-02,-1.172199e-02,1.660608e-01
478,4.000164e-01,-1.292197e-02,-1.172192e-02,1.659721e-01
479,4.000715e-01,-1.292207e-02,-1.172185e-02,1.658783e-01
480,4.003054e-01,-1.292269e-02,-1.172177e-02,1.657797e-01
481,4.006800e-01,-1.292373e-02,-1.172169e-02,1.656766e-01
482,4.011476e-01,-1.292504e-02,-1.172160e-02,1.655696e-01
483,4.016629e-01,-1.292649e-02,-1.172150e-02,1.654593e-01
484,4.021941e-01,-1.292800e-02,-1.172142e-02,1.653462e-01
485,4.027309e-01,-1.292954e-02,-1.172135e-02,1.652309e-01
486,4.032848e-01,-1.293116e-02,-1.172131e-02,1.651139e-01
487,4.038823e-01,-1.293291e-02,-1.172126e-02,1.649956e-01
488,4.045538e-01,-1.293488e-02,-1.172122e-02,1.648765e-01
489,4.053213e-01,-1.293715e-02,-1.172119e-02,1.647572e-01
490,4.061902e-01,-1.293974e-02,-1.172117e-02,1.646385e-01
491,4.071457e-01,-1.294259e-02,-1.172115e-02,1.645213e-01
492,4.081558e-01,-1.294560e-02,-1.172114e-02,1.644066e-01
493,4.091759e-01,-1.294865e-02,-1.172113e-02,1.642956e-01
494,4.101549e-01,-1.295160e-02,-1.172113e-02,1.641896e-01
495,4.110402e-01,-1.295427e-02,-1.172115e-02,1.640897e-01
496,4.117812e-01,-1.295652e-02,-1.172118e-02,1.639970e-01
497,4.123326e-01,-1.295822e-02,-1.172122e-02,1.639124e-01
498,4.126589e-01,-1.295924e-02,-1.172127e-02,1.638365e-01
499,4.127379e-01,-1.295953e-02,-1.172132e-02,1.637696e-01
500,4.125654e-01,-1.295907e-02,-1.172137e-02,1.637116e-01
501,4.121573e-01,-1.295790e-02,-1.172143e-02,1.636621e-01
502,4.115486e-01,-1.295614e-02,-1.172150e-02,1.636204e-01
503,4.107894e-01,-1.295393e-02,-1.172157e-02,1.635853e-01
504,4.099372e-01,-1.295145e-02,-1.172164e-02,1.635557e-01
505,4.090500e-01,-1.294884e-02,-1.172169e-02,1.635301e-01
506,4.081811e-01,-1.294627e-02,-1.172172e-02,1.635073e-01
507,4.073771e-01,-1.294388e-02,-1.172175e-02,1.634858e-01
508,4.066789e-01,-1.294180e-02,-1.172177e-02,1.634646e-01
509,4.061224e-01,-1.294015e-02,-1.172179e-02,1.634426e-01
510,4.057379e-01,-1.293902e-02,-1.172180e-02,1.634190e-01
511,4.055468e-01,-1.293846e-02,-1.172182e-02,1.633933e-01
512,4.055575e-01,-1.293853e-02,-1.172185e-02,1.633652e-01
513,4.057628e-01,-1.293917e-02,-1.172188e-02,1.633347e-01
514,4.061392e-01,-1.294034e-02,-1.172192e-02,1.633021e-01
515,4.066505e-01,-1.294190e-02,-1.172195e-02,1.632679e-01
516,4.072528e-01,-1.294372e-02,-1.172196e-02,1.632329e-01
517,4.078987e-01,-1.294569e-02,-1.172199e-02,1.631977e-01
518,4.085414e-01,-1.294764e-02,-1.172202e-02,1.631634e-01
519,4.091368e-01,-1.294947e-02,-1.172206e-02,1.631308e-01
520,4.096458e-01,-1.295103e-02,-1.172209e-02,1.631006e-01
521,4.100377e-01,-1.295225e-02,-1.172214e-02,1.630735e-01
522,4.102939e-01,-1.295304e-02,-1.172215e-02,1.630501e-01
523,4.104113e-01,-1.295342e-02,-1.172219e-02,1.630307e-01
524,4.104043e-01,-1.295343e-02,-1.172222e-02,1.630155e-01
525,4.103032e-01,-1.295316e-02,-1.172225e-02,1.630046e-01
526,4.101496e-01,-1.295274e-02,-1.172229e-02,1.629978e-01
527,4.099871e-01,-1.295230e-02,-1.172234e-02,1.629950e-01
528,4.098490e-01,-1.295193e-02,-1.172238e-02,1.629963e-01
529,4.097460e-01,-1.295165e-02,-1.172241e-02,1.630015e-01
530,4.096579e-01,-1.295141e-02,-1.172244e-02,1.630109e-01
531,4.095307e-01,-1.295106e-02,-1.172246e-02,1.630246e-01
532,4.092828e-01,-1.295033e-02,-1.172249e-02,1.630429e-01
533,4.088177e-01,-1.294896e-02,-1.172251e-02,1.630658e-01
534,4.080423e-01,-1.294665e-02,-1.172253e-02,1.630933e-01
535,4.068866e-01,-1.294319e-02,-1.172253e-02,1.631245e-01
536,4.053220e-01,-1.293850e-02,-1.172253e-02,1.631585e-01
537,4.033728e-01,-1.293264e-02,-1.172252e-02,1.631933e-01
538,4.011198e-01,-1.292585e-02,-1.172249e-02,1.632266e-01
539,3.986948e-01,-1.291852e-02,-1.172243e-02,1.632555e-01
540,3.962652e-01,-1.291119e-02,-1.172239e-02,1.632767e-01
541,3.940127e-01,-1.290440e-02,-1.172236e-02,1.632871e-01
542,3.921104e-01,-1.289867e-02,-1.172234e-02,1.632835e-01
543,3.907018e-01,-1.289446e-02,-1.172235e-02,1.632634e-01
544,3.898895e-01,-1.289206e-02,-1.172239e-02,1.632246e-01
545,3.897328e-01,-1.289162e-02,-1.172242e-02,1.631660e-01
546,3.902542e-01,-1.289323e-02,-1.172246e-02,1.630870e-01
547,3.914466e-01,-1.289686e-02,-1.172252e-02,1.629883e-01
548,3.932756e-01,-1.290243e-02,-1.172260e-02,1.628710e-01
549,3.956760e-01,-1.290973e-02,-1.172271e-02,1.627373e-01
550,3.985455e-01,-1.291848e-02,-1.172284e-02,1.625900e-01
551,4.017435e-01,-1.292823e-02,-1.172300e-02,1.624324e-01
552,4.050986e-01,-1.293844e-02,-1.172315e-02,1.622684e-01
553,4.084257e-01,-1.294859e-02,-1.172331e-02,1.621020e-01
554,4.115490e-01,-1.295812e-02,-1.172347e-02,1.619371e-01
555,4.143255e-01,-1.296658e-02,-1.172361e-02,1.617773e-01
556,4.166632e-01,-1.297371e-02,-1.172372e-02,1.616259e-01
557,4.185306e-01,-1.297942e-02,-1.172383e-02,1.614852e-01
558,4.199544e-01,-1.298377e-02,-1.172391e-02,1.613570e-01
559,4.210090e-01,-1.298700e-02,-1.172397e-02,1.612426e-01
560,4.217989e-01,-1.298943e-02,-1.172403e-02,1.611427e-01
561,4.224386e-01,-1.299142e-02,-1.172410e-02,1.610575e-01
562,4.230334e-01,-1.299329e-02,-1.172419e-02,1.609873e-01
563,4.236615e-01,-1.299529e-02,-1.172431e-02,1.609321e-01
564,4.243625e-01,-1.299749e-02,-1.172441e-02,1.608924e-01
565,4.251329e-01,-1.299990e-02,-1.172450e-02,1.608686e-01
566,4.259307e-01,-1.300239e-02,-1.172459e-02,1.608612e-01
567,4.266868e-01,-1.300475e-02,-1.172469e-02,1.608712e-01
568,4.273224e-01,-1.300677e-02,-1.172480e-02,1.608992e-01
569,4.277651e-01,-1.300820e-02,-1.172490e-02,1.609460e-01
570,4.279632e-01,-1.300886e-02,-1.172497e-02,1.610118e-01
571,4.278906e-01,-1.300872e-02,-1.172504e-02,1.610969e-01
572,4.275448e-01,-1.300773e-02,-1.172509e-02,1.612010e-01
573,4.269378e-01,-1.300593e-02,-1.172511e-02,1.613236e-01
574,4.260869e-01,-1.300338e-02,-1.172512e-02,1.614639e-01
575,4.250097e-01,-1.300014e-02,-1.172511e-02,1.616208e-01
576,4.237242e-01,-1.299628e-02,-1.172511e-02,1.617930e-01
577,4.222525e-01,-1.299184e-02,-1.172508e-02,1.619790e-01
578,4.206229e-01,-1.298693e-02,-1.172506e-02,1.621771e-01
579,4.188716e-01,-1.298165e-02,-1.172503e-02,1.623854e-01
580,4.170423e-01,-1.297614e-02,-1.172501e-02,1.626019e-01
581,4.151848e-01,-1.297054e-02,-1.172498e-02,1.628246e-01
582,4.133530e-01,-1.296501e-02,-1.172495e-02,1.630514e-01
583,4.116007e-01,-1.295971e-02,-1.172491e-02,1.632803e-01
584,4.099762e-01,-1.295479e-02,-1.172486e-02,1.635095e-01
585,4.085167e-01,-1.295034e-02,-1.172479e-02,1.637373e-01
586,4.072457e-01,-1.294644e-02,-1.172470e-02,1.639625e-01
587,4.061739e-01,-1.294312e-02,-1.172460e-02,1.641838e-01
588,4.053015e-01,-1.294039e-02,-1.172449e-02,1.644005e-01
589,4.046221e-01,-1.293824e-02,-1.172437e-02,1.646119e-01
590,4.041234e-01,-1.293660e-02,-1.172423e-02,1.648176e-01
591,4.037875e-01,-1.293545e-02,-1.172409e-02,1.650176e-01
592,4.035904e-01,-1.293472e-02,-1.172395e-02,1.652119e-01
593,4.035039e-01,-1.293431e-02,-1.172380e-02,1.654005e-01
594,4.035008e-01,-1.293416e-02,-1.172366e-02,1.655838e-01
595,4.035602e-01,-1.293422e-02,-1.172354e-02,1.657621e-01
596,4.036720e-01,-1.293445e-02,-1.172344e-02,1.659359e-01
597,4.038361e-01,-1.293484e-02,-1.172333e-02,1.661054e-01
598,4.040560e-01,-1.293537e-02,-1.172320e-02,1.662712e-01
599,4.043275e-01,-1.293609e-02,-1.172311e-02,1.664337e-01
600,4.501276e-01,-1.293640e-02,-1.158602e-02,1.666127e-01
601,4.498699e-01,-1.293557e-02,-1.158596e-02,1.668099e-01
602,4.491939e-01,-1.293350e-02,-1.158592e-02,1.670250e-01
603,4.480868e-01,-1.293013e-02,-1.158587e-02,1.672575e-01
604,4.465767e-01,-1.292555e-02,-1.158582e-02,1.675059e-01
605,4.447475e-01,-1.291999e-02,-1.158575e-02,1.677685e-01
606,4.427342e-01,-1.291387e-02,-1.158567e-02,1.680429e-01
607,4.406957e-01,-1.290769e-02,-1.158560e-02,1.683266e-01
608,4.387740e-01,-1.290186e-02,-1.158554e-02,1.686172e-01
609,4.370603e-01,-1.289668e-02,-1.158550e-02,1.689124e-01
610,4.355871e-01,-1.289224e-02,-1.158548e-02,1.692104e-01
611,4.343423e-01,-1.288849e-02,-1.158546e-02,1.695098e-01
612,4.332922e-01,-1.288532e-02,-1.158544e-02,1.698093e-01
613,4.323939e-01,-1.288261e-02,-1.158542e-02,1.701083e-01
614,4.315945e-01,-1.288020e-02,-1.158542e-02,1.704060e-01
615,4.308259e-01,-1.287789e-02,-1.158542e-02,1.707019e-01
616,4.300077e-01,-1.287544e-02,-1.158542e-02,1.709956e-01
617,4.290612e-01,-1.287260e-02,-1.158541e-02,1.712865e-01
618,4.279312e-01,-1.286922e-02,-1.158543e-02,1.715737e-01
619,4.266045e-01,-1.286524e-02,-1.158542e-02,1.718563e-01
620,4.251177e-01,-1.286076e-02,-1.158540e-02,1.721329e-01
621,4.235503e-01,-1.285604e-02,-1.158539e-02,1.724019e-01
622,4.220062e-01,-1.285139e-02,-1.158537e-02,1.726616e-01
623,4.205878e-01,-1.284715e-02,-1.158539e-02,1.729104e-01
624,4.193715e-01,-1.284353e-02,-1.158542e-02,1.731468e-01
625,4.183908e-01,-1.284063e-02,-1.158546e-02,1.733697e-01
626,4.176317e-01,-1.283840e-02,-1.158551e-02,1.735781e-01
627,4.170417e-01,-1.283668e-02,-1.158555e-02,1.737716e-01
628,4.165485e-01,-1.283524e-02,-1.158560e-02,1.739499e-01
629,4.160832e-01,-1.283388e-02,-1.158563e-02,1.741128e-01
630,4.156009e-01,-1.283245e-02,-1.158565e-02,1.742600e-01
631,4.150939e-01,-1.283095e-02,-1.158567e-02,1.743911e-01
632,4.145965e-01,-1.282948e-02,-1.158569e-02,1.745058e-01
633,4.141806e-01,-1.282825e-02,-1.158571e-02,1.746034e-01
634,4.139443e-01,-1.282755e-02,-1.158572e-02,1.746837e-01
635,4.139951e-01,-1.282771e-02,-1.158573e-02,1.747461e-01
636,4.144313e-01,-1.282902e-02,-1.158573e-02,1.747909e-01
637,4.153217e-01,-1.283171e-02,-1.158575e-02,1.748184e-01
638,4.166892e-01,-1.283584e-02,-1.158577e-02,1.748297e-01
639,4.184977e-01,-1.284130e-02,-1.158581e-02,1.748265e-01
640,4.206495e-01,-1.284783e-02,-1.158588e-02,1.748110e-01
641,4.229929e-01,-1.285495e-02,-1.158597e-02,1.747860e-01
642,4.253412e-01,-1.286208e-02,-1.158606e-02,1.747544e-01
643,4.274963e-01,-1.286862e-02,-1.158613e-02,1.747192e-01
644,4.292732e-01,-1.287402e-02,-1.158620e-02,1.746832e-01
645,4.305195e-01,-1.287782e-02,-1.158626e-02,1.746485e-01
646,4.311301e-01,-1.287970e-02,-1.158631e-02,1.746169e-01
647,4.310573e-01,-1.287952e-02,-1.158634e-02,1.745889e-01
648,4.303182e-01,-1.287729e-02,-1.158634e-02,1.745646e-01
649,4.289997e-01,-1.287329e-02,-1.158629e-02,1.745429e-01
650,4.272570e-01,-1.286801e-02,-1.158624e-02,1.745222e-01
651,4.253022e-01,-1.286208e-02,-1.158618e-02,1.745001e-01
652,4.233802e-01,-1.285626e-02,-1.158612e-02,1.744743e-01
653,4.217324e-01,-1.285127e-02,-1.158608e-02,1.744422e-01
654,4.205568e-01,-1.284772e-02,-1.158605e-02,1.744018e-01
655,4.199732e-01,-1.284594e-02,-1.158603e-02,1.743517e-01
656,4.200070e-01,-1.284604e-02,-1.158602e-02,1.742914e-01
657,4.205960e-01,-1.284781e-02,-1.158602e-02,1.742211e-01
658,4.216183e-01,-1.285086e-02,-1.158601e-02,1.741415e-01
659,4.229279e-01,-1.285479e-02,-1.158601e-02,1.740541e-01
660,4.243871e-01,-1.285917e-02,-1.158601e-02,1.739606e-01
661,4.258841e-01,-1.286366e-02,-1.158601e-02,1.738627e-01
662,4.273363e-01,-1.286803e-02,-1.158602e-02,1.737619e-01
663,4.286818e-01,-1.287207e-02,-1.158603e-02,1.736599e-01
664,4.298698e-01,-1.287563e-02,-1.158602e-02,1.735579e-01
665,4.308538e-01,-1.287858e-02,-1.158602e-02,1.734571e-01
666,4.315919e-01,-1.288080e-02,-1.158603e-02,1.733582e-01
667,4.320539e-01,-1.288219e-02,-1.158603e-02,1.732618e-01
668,4.322288e-01,-1.288269e-02,-1.158601e-02,1.731678e-01
669,4.321303e-01,-1.288235e-02,-1.158596e-02,1.730761e-01
670,4.317966e-01,-1.288130e-02,-1.158591e-02,1.729860e-01
671,4.312858e-01,-1.287973e-02,-1.158587e-02,1.728966e-01
672,4.306682e-01,-1.287785e-02,-1.158585e-02,1.728069e-01
673,4.300190e-01,-1.287589e-02,-1.158583e-02,1.727156e-01
674,4.294131e-01,-1.287406e-02,-1.158582e-02,1.726215e-01
675,4.289240e-01,-1.287255e-02,-1.158578e-02,1.725236e-01
676,4.286249e-01,-1.287161e-02,-1.158574e-02,1.724209e-01
677,4.285889e-01,-1.287147e-02,-1.158570e-02,1.723127e-01
678,4.288839e-01,-1.287233e-02,-1.158568e-02,1.721989e-01
679,4.295581e-01,-1.287434e-02,-1.158567e-02,1.720795e-01
680,4.306212e-01,-1.287752e-02,-1.158565e-02,1.719552e-01
681,4.320298e-01,-1.288174e-02,-1.158566e-02,1.718273e-01
682,4.336888e-01,-1.288674e-02,-1.158568e-02,1.716974e-01
683,4.354688e-01,-1.289211e-02,-1.158570e-02,1.715676e-01
684,4.372280e-01,-1.289742e-02,-1.158574e-02,1.714403e-01
685,4.388305e-01,-1.290226e-02,-1.158577e-02,1.713175e-01
686,4.401551e-01,-1.290626e-02,-1.158580e-02,1.712014e-01
687,4.411012e-01,-1.290914e-02,-1.158583e-02,1.710937e-01
688,4.415936e-01,-1.291062e-02,-1.158584e-02,1.709957e-01
689,4.415915e-01,-1.291063e-02,-1.158586e-02,1.709079e-01
690,4.410970e-01,-1.290914e-02,-1.158585e-02,1.708305e-01
691,4.401598e-01,-1.290629e-02,-1.158581e-02,1.707628e-01
692,4.388729e-01,-1.290236e-02,-1.158574e-02,1.707036e-01
693,4.373609e-01,-1.289776e-02,-1.158568e-02,1.706513e-01
694,4.357598e-01,-1.289290e-02,-1.158562e-02,1.706040e-01
695,4.341982e-01,-1.288817e-02,-1.158558e-02,1.705596e-01
696,4.327812e-01,-1.288389e-02,-1.158555e-02,1.705165e-01
697,4.315803e-01,-1.288028e-02,-1.158554e-02,1.704728e-01
698,4.306249e-01,-1.287741e-02,-1.158553e-02,1.704275e-01
699,4.298945e-01,-1.287519e-02,-1.158551e-02,1.703795e-01
700,4.293176e-01,-1.287345e-02,-1.158549e-02,1.703284e-01
701,4.287856e-01,-1.287183e-02,-1.158547e-02,1.702740e-01
702,4.281864e-01,-1.287001e-02,-1.158545e-02,1.702160e-01
703,4.274467e-01,-1.286775e-02,-1.158541e-02,1.701541e-01
704,4.265680e-01,-1.286505e-02,-1.158535e-02,1.700876e-01
705,4.256383e-01,-1.286219e-02,-1.158527e-02,1.700156e-01
706,4.248149e-01,-1.285964e-02,-1.158519e-02,1.699370e-01
707,4.242829e-01,-1.285798e-02,-1.158513e-02,1.698506e-01
708,4.242045e-01,-1.285769e-02,-1.158508e-02,1.697556e-01
709,4.246773e-01,-1.285909e-02,-1.158506e-02,1.696518e-01
710,4.257166e-01,-1.286222e-02,-1.158507e-02,1.695396e-01
711,4.272631e-01,-1.286688e-02,-1.158510e-02,1.694201e-01
712,4.292056e-01,-1.287272e-02,-1.158511e-02,1.692951e-01
713,4.314053e-01,-1.287933e-02,-1.158511e-02,1.691670e-01
714,4.337149e-01,-1.288625e-02,-1.158511e-02,1.690382e-01
715,4.359895e-01,-1.289307e-02,-1.158510e-02,1.689115e-01
716,4.380943e-01,-1.289935e-02,-1.158506e-02,1.687897e-01
717,4.399102e-01,-1.290477e-02,-1.158504e-02,1.686752e-01
718,4.413369e-01,-1.290902e-02,-1.158501e-02,1.685704e-01
719,4.422939e-01,-1.291186e-02,-1.158498e-02,1.684769e-01
720,4.427202e-01,-1.291311e-02,-1.158495e-02,1.683960e-01
721,4.425767e-01,-1.291264e-02,-1.158491e-02,1.683283e-01
722,4.418530e-01,-1.291042e-02,-1.158486e-02,1.682737e-01
723,4.405773e-01,-1.290650e-02,-1.158477e-02,1.682313e-01
724,4.388235e-01,-1.290114e-02,-1.158467e-02,1.681998e-01
725,4.367110e-01,-1.289471e-02,-1.158458e-02,1.681771e-01
726,4.343935e-01,-1.288769e-02,-1.158451e-02,1.681605e-01
727,4.320380e-01,-1.288054e-02,-1.158442e-02,1.681474e-01
728,4.297997e-01,-1.287376e-02,-1.158437e-02,1.681349e-01
729,4.278021e-01,-1.286774e-02,-1.158433e-02,1.681206e-01
730,4.261252e-01,-1.286270e-02,-1.158432e-02,1.681021e-01
731,4.248065e-01,-1.285873e-02,-1.158431e-02,1.680777e-01
732,4.238481e-01,-1.285584e-02,-1.158430e-02,1.680461e-01
733,4.232247e-01,-1.285396e-02,-1.158429e-02,1.680064e-01
734,4.228874e-01,-1.285295e-02,-1.158429e-02,1.679584e-01
735,4.227642e-01,-1.285259e-02,-1.158430e-02,1.679019e-01
736,4.227606e-01,-1.285259e-02,-1.158431e-02,1.678372e-01
737,4.227658e-01,-1.285262e-02,-1.158432e-02,1.677646e-01
738,4.226667e-01,-1.285234e-02,-1.158434e-02,1.676843e-01
739,4.223673e-01,-1.285146e-02,-1.158436e-02,1.675965e-01
740,4.218082e-01,-1.284981e-02,-1.158438e-02,1.675010e-01
741,4.209803e-01,-1.284736e-02,-1.158442e-02,1.673970e-01
742,4.199306e-01,-1.284422e-02,-1.158443e-02,1.672834e-01
743,4.187582e-01,-1.284069e-02,-1.158441e-02,1.671585e-01
744,4.176052e-01,-1.283720e-02,-1.158438e-02,1.670208e-01
745,4.166405e-01,-1.283428e-02,-1.158436e-02,1.668682e-01
746,4.160390e-01,-1.283247e-02,-1.158435e-02,1.666991e-01
747,4.159584e-01,-1.283225e-02,-1.158437e-02,1.665123e-01
748,4.165167e-01,-1.283397e-02,-1.158442e-02,1.663072e-01
749,4.177754e-01,-1.283781e-02,-1.158449e-02,1.660841e-01
750,4.197287e-01,-1.284376e-02,-1.158457e-02,1.658441e-01
751,4.222989e-01,-1.285155e-02,-1.158465e-02,1.655893e-01
752,4.253412e-01,-1.286077e-02,-1.158474e-02,1.653225e-01
753,4.286616e-01,-1.287081e-02,-1.158483e-02,1.650473e-01
754,4.320475e-01,-1.288104e-02,-1.158490e-02,1.647676e-01
755,4.353046e-01,-1.289087e-02,-1.158495e-02,1.644872e-01
756,4.382872e-01,-1.289986e-02,-1.158500e-02,1.642097e-01
757,4.409134e-01,-1.290778e-02,-1.158504e-02,1.639386e-01
758,4.431638e-01,-1.291456e-02,-1.158507e-02,1.636766e-01
759,4.450668e-01,-1.292031e-02,-1.158511e-02,1.634259e-01
760,4.466780e-01,-1.292519e-02,-1.158515e-02,1.631886e-01
761,4.480590e-01,-1.292935e-02,-1.158517e-02,1.629661e-01
762,4.492616e-01,-1.293297e-02,-1.158519e-02,1.627598e-01
763,4.503187e-01,-1.293617e-02,-1.158521e-02,1.625708e-01
764,4.512431e-01,-1.293897e-02,-1.158524e-02,1.624003e-01
765,4.520327e-01,-1.294136e-02,-1.158526e-02,1.622492e-01
766,4.526826e-01,-1.294331e-02,-1.158526e-02,1.621182e-01
767,4.531983e-01,-1.294485e-02,-1.158526e-02,1.620081e-01
768,4.536065e-01,-1.294607e-02,-1.158525e-02,1.619193e-01
769,4.539575e-01,-1.294711e-02,-1.158524e-02,1.618523e-01
770,4.543158e-01,-1.294815e-02,-1.158520e-02,1.618074e-01
771,4.547411e-01,-1.294940e-02,-1.158517e-02,1.617849e-01
772,4.552646e-01,-1.295096e-02,-1.158517e-02,1.617854e-01
773,4.558702e-01,-1.295280e-02,-1.158519e-02,1.618098e-01
