TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3755,6.210910e-01,-9.092664e-03,-7.229391e-03,3.678871e+00
3756,6.214441e-01,-9.093707e-03,-7.229375e-03,3.679177e+00
3757,6.224137e-01,-9.096602e-03,-7.229361e-03,3.679461e+00
3758,6.238321e-01,-9.100848e-03,-7.229352e-03,3.679724e+00
3759,6.254965e-01,-9.105834e-03,-7.229344e-03,3.679966e+00
3760,6.272538e-01,-9.111092e-03,-7.229330e-03,3.680190e+00
3761,6.290171e-01,-9.116379e-03,-7.229327e-03,3.680397e+00
3762,6.307226e-01,-9.121524e-03,-7.229357e-03,3.680588e+00
3763,6.322738e-01,-9.126242e-03,-7.229420e-03,3.680765e+00
3764,6.335169e-01,-9.130052e-03,-7.229502e-03,3.680930e+00
3765,6.342582e-01,-9.132381e-03,-7.229606e-03,3.681086e+00
3766,6.343025e-01,-9.132610e-03,-7.229702e-03,3.681233e+00
3767,6.334877e-01,-9.130250e-03,-7.229787e-03,3.681375e+00
3768,6.317089e-01,-9.124978e-03,-7.229851e-03,3.681513e+00
3769,6.289390e-01,-9.116741e-03,-7.229924e-03,3.681647e+00
3770,6.252435e-01,-9.105734e-03,-7.230003e-03,3.681778e+00
3771,6.207874e-01,-9.092407e-03,-7.230045e-03,3.681906e+00
3772,6.158336e-01,-9.077561e-03,-7.230060e-03,3.682032e+00
3773,6.107332e-01,-9.062246e-03,-7.230046e-03,3.682153e+00
3774,6.059028e-01,-9.047697e-03,-7.229988e-03,3.682271e+00
3775,6.017793e-01,-9.035261e-03,-7.229924e-03,3.682383e+00
3776,5.987487e-01,-9.026140e-03,-7.229894e-03,3.682488e+00
3777,5.970649e-01,-9.021102e-03,-7.229907e-03,3.682588e+00
3778,5.967876e-01,-9.020339e-03,-7.229976e-03,3.682681e+00
3779,5.977679e-01,-9.023390e-03,-7.230086e-03,3.682769e+00
3780,5.996911e-01,-9.029287e-03,-7.230214e-03,3.682851e+00
3781,6.021637e-01,-9.036840e-03,-7.230349e-03,3.682930e+00
3782,6.048124e-01,-9.044885e-03,-7.230448e-03,3.683006e+00
3783,6.073646e-01,-9.052625e-03,-7.230531e-03,3.683082e+00
3784,6.096862e-01,-9.059643e-03,-7.230585e-03,3.683158e+00
3785,6.117737e-01,-9.065954e-03,-7.230633e-03,3.683237e+00
3786,6.137124e-01,-9.071819e-03,-7.230682e-03,3.683322e+00
3787,6.156211e-01,-9.077626e-03,-7.230763e-03,3.683413e+00
3788,6.176010e-01,-9.083665e-03,-7.230862e-03,3.683515e+00
3789,6.196934e-01,-9.090058e-03,-7.230978e-03,3.683631e+00
3790,6.218464e-01,-9.096622e-03,-7.231083e-03,3.683762e+00
3791,6.239049e-01,-9.102887e-03,-7.231172e-03,3.683913e+00
3792,6.256413e-01,-9.108180e-03,-7.231256e-03,3.684086e+00
3793,6.268282e-01,-9.111786e-03,-7.231301e-03,3.684284e+00
3794,6.273256e-01,-9.113278e-03,-7.231301e-03,3.684511e+00
3795,6.271403e-01,-9.112681e-03,-7.231260e-03,3.684767e+00
3796,6.264343e-01,-9.110494e-03,-7.231191e-03,3.685056e+00
3797,6.254888e-01,-9.107561e-03,-7.231094e-03,3.685379e+00
3798,6.246455e-01,-9.104953e-03,-7.231017e-03,3.685737e+00
3799,6.242281e-01,-9.103641e-03,-7.230957e-03,3.686130e+00
3800,6.244376e-01,-9.104262e-03,-7.230949e-03,3.686557e+00
3801,6.252576e-01,-9.106746e-03,-7.230973e-03,3.687019e+00
3802,6.264481e-01,-9.110348e-03,-7.231004e-03,3.687514e+00
3803,6.276523e-01,-9.113983e-03,-7.231026e-03,3.688042e+00
3804,6.285465e-01,-9.116633e-03,-7.230994e-03,3.688600e+00
3805,6.289393e-01,-9.117744e-03,-7.230926e-03,3.689188e+00
3806,6.287905e-01,-9.117216e-03,-7.230844e-03,3.689802e+00
3807,6.281758e-01,-9.115297e-03,-7.230770e-03,3.690439e+00
3808,6.272397e-01,-9.112409e-03,-7.230690e-03,3.691097e+00
3809,6.261608e-01,-9.109065e-03,-7.230582e-03,3.691771e+00
3810,6.251331e-01,-9.105862e-03,-7.230462e-03,3.692459e+00
3811,6.243533e-01,-9.103402e-03,-7.230342e-03,3.693158e+00
3812,6.240037e-01,-9.102222e-03,-7.230211e-03,3.693864e+00
3813,6.242256e-01,-9.102751e-03,-7.230074e-03,3.694575e+00
3814,6.250830e-01,-9.105182e-03,-7.229933e-03,3.695291e+00
3815,6.265265e-01,-9.109410e-03,-7.229831e-03,3.696011e+00
3816,6.283797e-01,-9.114911e-03,-7.229772e-03,3.696735e+00
3817,6.303656e-01,-9.120820e-03,-7.229723e-03,3.697462e+00
3818,6.321692e-01,-9.126148e-03,-7.229640e-03,3.698193e+00
3819,6.335040e-01,-9.130060e-03,-7.229548e-03,3.698927e+00
3820,6.341538e-01,-9.131912e-03,-7.229450e-03,3.699666e+00
3821,6.339881e-01,-9.131302e-03,-7.229338e-03,3.700407e+00
3822,6.329659e-01,-9.128131e-03,-7.229234e-03,3.701150e+00
3823,6.311436e-01,-9.122557e-03,-7.229126e-03,3.701895e+00
3824,6.286887e-01,-9.115077e-03,-7.229011e-03,3.702639e+00
3825,6.258821e-01,-9.106532e-03,-7.228886e-03,3.703381e+00
3826,6.230914e-01,-9.098045e-03,-7.228771e-03,3.704121e+00
3827,6.207044e-01,-9.090827e-03,-7.228714e-03,3.704856e+00
3828,6.190409e-01,-9.085838e-03,-7.228716e-03,3.705585e+00
3829,6.182787e-01,-9.083591e-03,-7.228755e-03,3.706308e+00
3830,6.184331e-01,-9.084101e-03,-7.228802e-03,3.707023e+00
3831,6.193941e-01,-9.087055e-03,-7.228873e-03,3.707729e+00
3832,6.209894e-01,-9.091927e-03,-7.228958e-03,3.708425e+00
3833,6.230349e-01,-9.098148e-03,-7.229044e-03,3.709109e+00
3834,6.253571e-01,-9.105196e-03,-7.229125e-03,3.709783e+00
3835,6.277902e-01,-9.112554e-03,-7.229184e-03,3.710444e+00
3836,6.301645e-01,-9.119737e-03,-7.229243e-03,3.711094e+00
3837,6.322975e-01,-9.126172e-03,-7.229279e-03,3.711732e+00
3838,6.339971e-01,-9.131298e-03,-7.229307e-03,3.712359e+00
3839,6.350783e-01,-9.134566e-03,-7.229331e-03,3.712975e+00
3840,6.353913e-01,-9.135513e-03,-7.229339e-03,3.713581e+00
3841,6.348544e-01,-9.133928e-03,-7.229365e-03,3.714177e+00
3842,6.334794e-01,-9.129814e-03,-7.229376e-03,3.714762e+00
3843,6.313758e-01,-9.123510e-03,-7.229383e-03,3.715337e+00
3844,6.287273e-01,-9.115535e-03,-7.229353e-03,3.715901e+00
3845,6.257499e-01,-9.106565e-03,-7.229315e-03,3.716453e+00
3846,6.226493e-01,-9.097214e-03,-7.229266e-03,3.716993e+00
3847,6.195903e-01,-9.087963e-03,-7.229192e-03,3.717520e+00
3848,6.166835e-01,-9.079187e-03,-7.229137e-03,3.718033e+00
3849,6.139839e-01,-9.071037e-03,-7.229086e-03,3.718534e+00
3850,6.114984e-01,-9.063541e-03,-7.229046e-03,3.719020e+00
3851,6.091964e-01,-9.056596e-03,-7.229007e-03,3.719493e+00
3852,6.070217e-01,-9.050033e-03,-7.228968e-03,3.719952e+00
3853,6.049057e-01,-9.043639e-03,-7.228921e-03,3.720399e+00
3854,6.027826e-01,-9.037201e-03,-7.228853e-03,3.720834e+00
3855,6.006102e-01,-9.030557e-03,-7.228726e-03,3.721257e+00
3856,5.983947e-01,-9.023753e-03,-7.228568e-03,3.721669e+00
3857,5.962126e-01,-9.017018e-03,-7.228380e-03,3.722071e+00
3858,5.942159e-01,-9.010827e-03,-7.228179e-03,3.722462e+00
3859,5.926144e-01,-9.005800e-03,-7.227957e-03,3.722842e+00
3860,5.916367e-01,-9.002620e-03,-7.227709e-03,3.723212e+00
3861,5.914866e-01,-9.001917e-03,-7.227457e-03,3.723569e+00
3862,5.923030e-01,-9.004131e-03,-7.227222e-03,3.723914e+00
3863,5.941337e-01,-9.009415e-03,-7.227014e-03,3.724245e+00
3864,5.969226e-01,-9.017577e-03,-7.226809e-03,3.724560e+00
3865,6.005152e-01,-9.028167e-03,-7.226621e-03,3.724860e+00
3866,6.046764e-01,-9.040486e-03,-7.226457e-03,3.725144e+00
3867,6.091135e-01,-9.053651e-03,-7.226310e-03,3.725412e+00
3868,6.134960e-01,-9.066634e-03,-7.226146e-03,3.725663e+00
3869,6.174761e-01,-9.078382e-03,-7.225954e-03,3.725898e+00
3870,6.207211e-01,-9.087918e-03,-7.225755e-03,3.726119e+00
3871,6.229653e-01,-9.094450e-03,-7.225554e-03,3.726327e+00
3872,6.240714e-01,-9.097557e-03,-7.225343e-03,3.726522e+00
3873,6.240771e-01,-9.097370e-03,-7.225139e-03,3.726706e+00
3874,6.232013e-01,-9.094517e-03,-7.224912e-03,3.726879e+00
3875,6.218019e-01,-9.090089e-03,-7.224683e-03,3.727044e+00
3876,6.202935e-01,-9.085351e-03,-7.224470e-03,3.727201e+00
3877,6.190546e-01,-9.081456e-03,-7.224292e-03,3.727352e+00
3878,6.183558e-01,-9.079194e-03,-7.224126e-03,3.727499e+00
3879,6.183303e-01,-9.078986e-03,-7.223995e-03,3.727645e+00
3880,6.189920e-01,-9.080847e-03,-7.223871e-03,3.727790e+00
3881,6.202778e-01,-9.084596e-03,-7.223763e-03,3.727940e+00
3882,6.220874e-01,-9.089909e-03,-7.223647e-03,3.728095e+00
3883,6.243007e-01,-9.096428e-03,-7.223526e-03,3.728259e+00
3884,6.267756e-01,-9.103730e-03,-7.223403e-03,3.728433e+00
3885,6.293358e-01,-9.111299e-03,-7.223292e-03,3.728621e+00
3886,6.317628e-01,-9.118472e-03,-7.223184e-03,3.728823e+00
3887,6.338022e-01,-9.124472e-03,-7.223066e-03,3.729040e+00
3888,6.351922e-01,-9.128515e-03,-7.222938e-03,3.729275e+00
3889,6.357124e-01,-9.129914e-03,-7.222777e-03,3.729528e+00
3890,6.352425e-01,-9.128300e-03,-7.222572e-03,3.729800e+00
3891,6.338057e-01,-9.123736e-03,-7.222319e-03,3.730095e+00
3892,6.315746e-01,-9.116764e-03,-7.222040e-03,3.730413e+00
3893,6.288276e-01,-9.108233e-03,-7.221750e-03,3.730756e+00
3894,6.258603e-01,-9.099053e-03,-7.221472e-03,3.731126e+00
3895,6.228850e-01,-9.089911e-03,-7.221256e-03,3.731524e+00
3896,6.199665e-01,-9.081003e-03,-7.221104e-03,3.731950e+00
3897,6.170389e-01,-9.072081e-03,-7.220964e-03,3.732406e+00
3898,6.140025e-01,-9.062810e-03,-7.220803e-03,3.732891e+00
3899,6.108446e-01,-9.053116e-03,-7.220582e-03,3.733404e+00
3900,6.077086e-01,-9.043464e-03,-7.220339e-03,3.733943e+00
3901,6.048712e-01,-9.034690e-03,-7.220076e-03,3.734507e+00
3902,6.026460e-01,-9.027765e-03,-7.219827e-03,3.735093e+00
3903,6.012689e-01,-9.023427e-03,-7.219620e-03,3.735698e+00
3904,6.008168e-01,-9.021898e-03,-7.219448e-03,3.736321e+00
3905,6.011809e-01,-9.022854e-03,-7.219312e-03,3.736959e+00
3906,6.021013e-01,-9.025491e-03,-7.219187e-03,3.737608e+00
3907,6.032470e-01,-9.028772e-03,-7.219031e-03,3.738266e+00
3908,6.043015e-01,-9.031767e-03,-7.218862e-03,3.738929e+00
3909,6.050213e-01,-9.033750e-03,-7.218686e-03,3.739594e+00
3910,6.052582e-01,-9.034309e-03,-7.218535e-03,3.740257e+00
3911,6.049569e-01,-9.033254e-03,-7.218383e-03,3.740914e+00
3912,6.041376e-01,-9.030639e-03,-7.218226e-03,3.741562e+00
3913,6.028662e-01,-9.026637e-03,-7.218038e-03,3.742197e+00
3914,6.012235e-01,-9.021518e-03,-7.217847e-03,3.742816e+00
3915,5.992921e-01,-9.015525e-03,-7.217648e-03,3.743418e+00
3916,5.971653e-01,-9.008948e-03,-7.217452e-03,3.743999e+00
3917,5.949642e-01,-9.002147e-03,-7.217254e-03,3.744558e+00
3918,5.928409e-01,-8.995556e-03,-7.217033e-03,3.745093e+00
3919,5.909581e-01,-8.989675e-03,-7.216801e-03,3.745604e+00
3920,5.894505e-01,-8.984917e-03,-7.216565e-03,3.746091e+00
3921,5.883942e-01,-8.981521e-03,-7.216339e-03,3.746552e+00
3922,5.878107e-01,-8.979557e-03,-7.216125e-03,3.746989e+00
3923,5.877070e-01,-8.979027e-03,-7.215906e-03,3.747402e+00
3924,5.881235e-01,-8.980057e-03,-7.215687e-03,3.747793e+00
3925,5.891492e-01,-8.982888e-03,-7.215440e-03,3.748162e+00
3926,5.908924e-01,-8.987855e-03,-7.215178e-03,3.748512e+00
3927,5.934271e-01,-8.995185e-03,-7.214904e-03,3.748843e+00
3928,5.967537e-01,-9.004887e-03,-7.214626e-03,3.749158e+00
3929,6.007875e-01,-9.016713e-03,-7.214350e-03,3.749459e+00
3930,6.053713e-01,-9.030166e-03,-7.214052e-03,3.749748e+00
3931,6.102925e-01,-9.044631e-03,-7.213754e-03,3.750027e+00
3932,6.152989e-01,-9.059333e-03,-7.213436e-03,3.750298e+00
3933,6.201150e-01,-9.073459e-03,-7.213114e-03,3.750564e+00
3934,6.244670e-01,-9.086197e-03,-7.212797e-03,3.750826e+00
3935,6.281160e-01,-9.096827e-03,-7.212479e-03,3.751087e+00
3936,6.308889e-01,-9.104819e-03,-7.212153e-03,3.751348e+00
3937,6.326953e-01,-9.109913e-03,-7.211827e-03,3.751611e+00
3938,6.335224e-01,-9.112056e-03,-7.211489e-03,3.751877e+00
3939,6.334111e-01,-9.111385e-03,-7.211152e-03,3.752146e+00
3940,6.324266e-01,-9.108093e-03,-7.210813e-03,3.752419e+00
3941,6.306418e-01,-9.102401e-03,-7.210475e-03,3.752697e+00
3942,6.281503e-01,-9.094549e-03,-7.210098e-03,3.752979e+00
3943,6.251098e-01,-9.085039e-03,-7.209710e-03,3.753266e+00
3944,6.217930e-01,-9.074679e-03,-7.209300e-03,3.753556e+00
3945,6.185929e-01,-9.064678e-03,-7.208899e-03,3.753850e+00
3946,6.159338e-01,-9.056326e-03,-7.208525e-03,3.754149e+00
3947,6.141131e-01,-9.050536e-03,-7.208197e-03,3.754451e+00
3948,6.131867e-01,-9.047477e-03,-7.207917e-03,3.754758e+00
3949,6.129923e-01,-9.046638e-03,-7.207661e-03,3.755070e+00
3950,6.132741e-01,-9.047223e-03,-7.207401e-03,3.755389e+00
3951,6.137950e-01,-9.048502e-03,-7.207117e-03,3.755715e+00
3952,6.143774e-01,-9.049953e-03,-7.206821e-03,3.756049e+00
3953,6.148913e-01,-9.051203e-03,-7.206529e-03,3.756392e+00
3954,6.152322e-01,-9.051965e-03,-7.206268e-03,3.756743e+00
3955,6.153107e-01,-9.051962e-03,-7.206030e-03,3.757102e+00
3956,6.150568e-01,-9.050961e-03,-7.205790e-03,3.757469e+00
3957,6.144327e-01,-9.048856e-03,-7.205558e-03,3.757843e+00
3958,6.134444e-01,-9.045664e-03,-7.205331e-03,3.758223e+00
3959,6.121428e-01,-9.041524e-03,-7.205095e-03,3.758608e+00
3960,6.106112e-01,-9.036662e-03,-7.204829e-03,3.758997e+00
3961,6.089440e-01,-9.031383e-03,-7.204552e-03,3.759389e+00
3962,6.072264e-01,-9.025963e-03,-7.204283e-03,3.759783e+00
3963,6.055296e-01,-9.020590e-03,-7.204001e-03,3.760177e+00
3964,6.039245e-01,-9.015492e-03,-7.203718e-03,3.760571e+00
3965,6.025037e-01,-9.010918e-03,-7.203407e-03,3.760962e+00
3966,6.013911e-01,-9.007264e-03,-7.203090e-03,3.761351e+00
3967,6.007239e-01,-9.004961e-03,-7.202790e-03,3.761736e+00
3968,6.006086e-01,-9.004355e-03,-7.202529e-03,3.762115e+00
3969,6.010744e-01,-9.005500e-03,-7.202277e-03,3.762488e+00
3970,6.020477e-01,-9.008175e-03,-7.202032e-03,3.762853e+00
3971,6.033605e-01,-9.011878e-03,-7.201797e-03,3.763210e+00
3972,6.047851e-01,-9.015921e-03,-7.201566e-03,3.763558e+00
3973,6.060764e-01,-9.019535e-03,-7.201306e-03,3.763897e+00
3974,6.070111e-01,-9.022043e-03,-7.201010e-03,3.764228e+00
3975,6.074158e-01,-9.022931e-03,-7.200684e-03,3.764550e+00
3976,6.071875e-01,-9.021902e-03,-7.200339e-03,3.764867e+00
3977,6.063047e-01,-9.018898e-03,-7.199984e-03,3.765178e+00
3978,6.048242e-01,-9.014103e-03,-7.199631e-03,3.765487e+00
3979,6.028622e-01,-9.007859e-03,-7.199272e-03,3.765794e+00
3980,6.005625e-01,-9.000590e-03,-7.198902e-03,3.766103e+00
3981,5.980647e-01,-8.992709e-03,-7.198515e-03,3.766416e+00
3982,5.954849e-01,-8.984598e-03,-7.198143e-03,3.766736e+00
3983,5.929124e-01,-8.976507e-03,-7.197770e-03,3.767064e+00
3984,5.904181e-01,-8.968666e-03,-7.197411e-03,3.767402e+00
3985,5.880609e-01,-8.961266e-03,-7.197083e-03,3.767752e+00
3986,5.858843e-01,-8.954422e-03,-7.196769e-03,3.768116e+00
3987,5.839056e-01,-8.948197e-03,-7.196481e-03,3.768493e+00
3988,5.821114e-01,-8.942544e-03,-7.196210e-03,3.768884e+00
3989,5.804811e-01,-8.937415e-03,-7.195972e-03,3.769287e+00
3990,5.790523e-01,-8.932891e-03,-7.195734e-03,3.769702e+00
3991,5.779995e-01,-8.929468e-03,-7.195469e-03,3.770127e+00
3992,5.776246e-01,-8.928089e-03,-7.195215e-03,3.770561e+00
3993,5.781723e-01,-8.929547e-03,-7.195031e-03,3.771002e+00
3994,5.795875e-01,-8.933689e-03,-7.194926e-03,3.771450e+00
3995,5.814795e-01,-8.939281e-03,-7.194843e-03,3.771906e+00
3996,5.833540e-01,-8.944787e-03,-7.194725e-03,3.772372e+00
3997,5.848797e-01,-8.949197e-03,-7.194557e-03,3.772849e+00
3998,5.859866e-01,-8.952297e-03,-7.194338e-03,3.773339e+00
3999,5.868111e-01,-8.954533e-03,-7.194099e-03,3.773842e+00
4000,5.875866e-01,-8.956616e-03,-7.193856e-03,3.774360e+00
4001,5.885455e-01,-8.959257e-03,-7.193620e-03,3.774892e+00
4002,5.898510e-01,-8.962972e-03,-7.193419e-03,3.775438e+00
4003,5.915600e-01,-8.967917e-03,-7.193237e-03,3.775997e+00
4004,5.936140e-01,-8.973894e-03,-7.193052e-03,3.776567e+00
4005,5.958565e-01,-8.980444e-03,-7.192874e-03,3.777146e+00
4006,5.980701e-01,-8.986907e-03,-7.192697e-03,3.777734e+00
4007,6.000205e-01,-8.992561e-03,-7.192499e-03,3.778328e+00
4008,6.014987e-01,-8.996783e-03,-7.192287e-03,3.778926e+00
4009,6.023518e-01,-8.999122e-03,-7.192067e-03,3.779526e+00
4010,6.024993e-01,-8.999334e-03,-7.191836e-03,3.780125e+00
4011,6.019324e-01,-8.997391e-03,-7.191594e-03,3.780721e+00
4012,6.006995e-01,-8.993482e-03,-7.191383e-03,3.781312e+00
4013,5.988837e-01,-8.987829e-03,-7.191178e-03,3.781898e+00
4014,5.965808e-01,-8.980718e-03,-7.190975e-03,3.782475e+00
4015,5.938852e-01,-8.972450e-03,-7.190794e-03,3.783045e+00
4016,5.908884e-01,-8.963271e-03,-7.190606e-03,3.783605e+00
4017,5.876899e-01,-8.953480e-03,-7.190411e-03,3.784155e+00
4018,5.844126e-01,-8.943435e-03,-7.190197e-03,3.784695e+00
4019,5.812111e-01,-8.933615e-03,-7.189982e-03,3.785223e+00
4020,5.782615e-01,-8.924556e-03,-7.189772e-03,3.785741e+00
4021,5.757288e-01,-8.916753e-03,-7.189567e-03,3.786248e+00
4022,5.737197e-01,-8.910507e-03,-7.189348e-03,3.786743e+00
4023,5.722459e-01,-8.905882e-03,-7.189144e-03,3.787226e+00
4024,5.712314e-01,-8.902637e-03,-7.188942e-03,3.787695e+00
4025,5.705746e-01,-8.900457e-03,-7.188733e-03,3.788150e+00
4026,5.702303e-01,-8.899190e-03,-7.188499e-03,3.788590e+00
4027,5.702512e-01,-8.898985e-03,-7.188231e-03,3.789015e+00
4028,5.707550e-01,-8.900231e-03,-7.187966e-03,3.789425e+00
4029,5.718455e-01,-8.903271e-03,-7.187735e-03,3.789818e+00
4030,5.735469e-01,-8.908177e-03,-7.187536e-03,3.790198e+00
4031,5.757823e-01,-8.914690e-03,-7.187343e-03,3.790565e+00
4032,5.783887e-01,-8.922338e-03,-7.187172e-03,3.790921e+00
4033,5.811436e-01,-8.930442e-03,-7.187011e-03,3.791268e+00
4034,5.837945e-01,-8.938240e-03,-7.186857e-03,3.791610e+00
4035,5.860948e-01,-8.944955e-03,-7.186671e-03,3.791948e+00
4036,5.878463e-01,-8.949997e-03,-7.186458e-03,3.792284e+00
4037,5.889407e-01,-8.953045e-03,-7.186223e-03,3.792623e+00
4038,5.893803e-01,-8.954109e-03,-7.185968e-03,3.792965e+00
4039,5.892664e-01,-8.953525e-03,-7.185726e-03,3.793312e+00
4040,5.887562e-01,-8.951751e-03,-7.185482e-03,3.793667e+00
4041,5.880031e-01,-8.949271e-03,-7.185262e-03,3.794030e+00
4042,5.871053e-01,-8.946370e-03,-7.185054e-03,3.794402e+00
4043,5.860851e-01,-8.943105e-03,-7.184850e-03,3.794784e+00
4044,5.849069e-01,-8.939397e-03,-7.184676e-03,3.795175e+00
4045,5.835160e-01,-8.935062e-03,-7.184514e-03,3.795575e+00
4046,5.818717e-01,-8.929987e-03,-7.184372e-03,3.795983e+00
4047,5.799576e-01,-8.924067e-03,-7.184195e-03,3.796399e+00
4048,5.777786e-01,-8.917356e-03,-7.184020e-03,3.796821e+00
4049,5.753644e-01,-8.909958e-03,-7.183865e-03,3.797248e+00
4050,5.727855e-01,-8.902080e-03,-7.183723e-03,3.797679e+00
4051,5.701660e-01,-8.894091e-03,-7.183593e-03,3.798113e+00
4052,5.676731e-01,-8.886486e-03,-7.183467e-03,3.798548e+00
4053,5.654839e-01,-8.879780e-03,-7.183328e-03,3.798984e+00
4054,5.637531e-01,-8.874444e-03,-7.183185e-03,3.799420e+00
4055,5.626045e-01,-8.870854e-03,-7.183041e-03,3.799854e+00
4056,5.621516e-01,-8.869347e-03,-7.182893e-03,3.800286e+00
4057,5.625180e-01,-8.870299e-03,-7.182744e-03,3.800716e+00
4058,5.638249e-01,-8.874065e-03,-7.182590e-03,3.801142e+00
4059,5.661371e-01,-8.880871e-03,-7.182460e-03,3.801566e+00
4060,5.693965e-01,-8.890573e-03,-7.182384e-03,3.801985e+00
4061,5.733861e-01,-8.902513e-03,-7.182355e-03,3.802401e+00
4062,5.777494e-01,-8.915616e-03,-7.182368e-03,3.802812e+00
4063,5.820535e-01,-8.928556e-03,-7.182395e-03,3.803219e+00
4064,5.858666e-01,-8.940027e-03,-7.182428e-03,3.803621e+00
4065,5.888277e-01,-8.948937e-03,-7.182454e-03,3.804019e+00
4066,5.906978e-01,-8.954565e-03,-7.182472e-03,3.804414e+00
4067,5.913927e-01,-8.956651e-03,-7.182473e-03,3.804807e+00
4068,5.909955e-01,-8.955438e-03,-7.182451e-03,3.805199e+00
4069,5.897410e-01,-8.951640e-03,-7.182417e-03,3.805590e+00
4070,5.879642e-01,-8.946290e-03,-7.182397e-03,3.805983e+00
4071,5.860253e-01,-8.940486e-03,-7.182410e-03,3.806378e+00
4072,5.842307e-01,-8.935170e-03,-7.182477e-03,3.806777e+00
4073,5.827783e-01,-8.930894e-03,-7.182559e-03,3.807181e+00
4074,5.817420e-01,-8.927876e-03,-7.182650e-03,3.807591e+00
4075,5.810993e-01,-8.926054e-03,-7.182757e-03,3.808008e+00
4076,5.807898e-01,-8.925225e-03,-7.182855e-03,3.808434e+00
4077,5.807752e-01,-8.925251e-03,-7.182925e-03,3.808869e+00
4078,5.810634e-01,-8.926187e-03,-7.182997e-03,3.809316e+00
4079,5.816779e-01,-8.928105e-03,-7.183071e-03,3.809774e+00
4080,5.826007e-01,-8.930970e-03,-7.183168e-03,3.810244e+00
4081,5.837435e-01,-8.934511e-03,-7.183280e-03,3.810727e+00
4082,5.849666e-01,-8.938299e-03,-7.183399e-03,3.811221e+00
4083,5.861184e-01,-8.941867e-03,-7.183512e-03,3.811728e+00
4084,5.870610e-01,-8.944816e-03,-7.183633e-03,3.812245e+00
4085,5.876781e-01,-8.946773e-03,-7.183739e-03,3.812774e+00
4086,5.878803e-01,-8.947485e-03,-7.183844e-03,3.813312e+00
4087,5.876194e-01,-8.946789e-03,-7.183931e-03,3.813860e+00
4088,5.869028e-01,-8.944678e-03,-7.183970e-03,3.814418e+00
4089,5.857943e-01,-8.941357e-03,-7.183974e-03,3.814983e+00
4090,5.843912e-01,-8.937143e-03,-7.183970e-03,3.815557e+00
4091,5.827852e-01,-8.932319e-03,-7.183964e-03,3.816138e+00
4092,5.810278e-01,-8.927036e-03,-7.183953e-03,3.816726e+00
4093,5.791182e-01,-8.921289e-03,-7.183934e-03,3.817320e+00
4094,5.770210e-01,-8.914956e-03,-7.183893e-03,3.817919e+00
4095,5.747031e-01,-8.907937e-03,-7.183827e-03,3.818522e+00
4096,5.721728e-01,-8.900239e-03,-7.183721e-03,3.819130e+00
4097,5.695040e-01,-8.892109e-03,-7.183597e-03,3.819741e+00
4098,5.668384e-01,-8.883943e-03,-7.183428e-03,3.820354e+00
4099,5.643638e-01,-8.876319e-03,-7.183227e-03,3.820969e+00
4100,5.622747e-01,-8.869865e-03,-7.183041e-03,3.821585e+00
4101,5.607268e-01,-8.865061e-03,-7.182881e-03,3.822201e+00
4102,5.597985e-01,-8.862148e-03,-7.182752e-03,3.822816e+00
4103,5.594745e-01,-8.861048e-03,-7.182624e-03,3.823430e+00
4104,5.596530e-01,-8.861479e-03,-7.182520e-03,3.824041e+00
4105,5.601732e-01,-8.862949e-03,-7.182430e-03,3.824648e+00
4106,5.608542e-01,-8.864901e-03,-7.182339e-03,3.825251e+00
4107,5.615362e-01,-8.866842e-03,-7.182233e-03,3.825847e+00
4108,5.621161e-01,-8.868473e-03,-7.182124e-03,3.826437e+00
4109,5.625682e-01,-8.869710e-03,-7.182005e-03,3.827019e+00
4110,5.629412e-01,-8.870691e-03,-7.181867e-03,3.827593e+00
4111,5.633250e-01,-8.871723e-03,-7.181748e-03,3.828157e+00
4112,5.637970e-01,-8.873048e-03,-7.181657e-03,3.828712e+00
4113,5.643716e-01,-8.874688e-03,-7.181573e-03,3.829257e+00
4114,5.649804e-01,-8.876440e-03,-7.181499e-03,3.829791e+00
4115,5.654948e-01,-8.877928e-03,-7.181444e-03,3.830313e+00
4116,5.657714e-01,-8.878701e-03,-7.181387e-03,3.830823e+00
4117,5.656948e-01,-8.878428e-03,-7.181343e-03,3.831322e+00
4118,5.651980e-01,-8.876885e-03,-7.181291e-03,3.831809e+00
4119,5.642669e-01,-8.874045e-03,-7.181244e-03,3.832285e+00
4120,5.629468e-01,-8.870033e-03,-7.181193e-03,3.832750e+00
4121,5.613715e-01,-8.865227e-03,-7.181113e-03,3.833204e+00
4122,5.598103e-01,-8.860426e-03,-7.180995e-03,3.833648e+00
4123,5.586796e-01,-8.856915e-03,-7.180877e-03,3.834083e+00
4124,5.584322e-01,-8.856102e-03,-7.180805e-03,3.834508e+00
4125,5.593242e-01,-8.858808e-03,-7.180835e-03,3.834925e+00
4126,5.612320e-01,-8.864633e-03,-7.180937e-03,3.835334e+00
4127,5.637070e-01,-8.872178e-03,-7.181057e-03,3.835736e+00
4128,5.662129e-01,-8.879779e-03,-7.181140e-03,3.836133e+00
4129,5.683381e-01,-8.886201e-03,-7.181187e-03,3.836525e+00
4130,5.698786e-01,-8.890838e-03,-7.181202e-03,3.836911e+00
4131,5.708308e-01,-8.893673e-03,-7.181181e-03,3.837291e+00
