TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3925,5.727504e-01,-1.018026e-02,-8.462009e-03,2.783747e+00
3926,5.708566e-01,-1.017469e-02,-8.462115e-03,2.783898e+00
3927,5.686037e-01,-1.016803e-02,-8.462223e-03,2.784068e+00
3928,5.661679e-01,-1.016082e-02,-8.462320e-03,2.784260e+00
3929,5.636863e-01,-1.015349e-02,-8.462428e-03,2.784474e+00
3930,5.612561e-01,-1.014629e-02,-8.462526e-03,2.784712e+00
3931,5.589524e-01,-1.013948e-02,-8.462620e-03,2.784974e+00
3932,5.568471e-01,-1.013328e-02,-8.462739e-03,2.785263e+00
3933,5.550097e-01,-1.012790e-02,-8.462866e-03,2.785579e+00
3934,5.534865e-01,-1.012345e-02,-8.462994e-03,2.785922e+00
3935,5.522723e-01,-1.011995e-02,-8.463132e-03,2.786293e+00
3936,5.512965e-01,-1.011714e-02,-8.463253e-03,2.786689e+00
3937,5.504380e-01,-1.011468e-02,-8.463364e-03,2.787109e+00
3938,5.495669e-01,-1.011216e-02,-8.463463e-03,2.787552e+00
3939,5.485938e-01,-1.010933e-02,-8.463553e-03,2.788014e+00
3940,5.475083e-01,-1.010614e-02,-8.463617e-03,2.788493e+00
3941,5.463895e-01,-1.010283e-02,-8.463659e-03,2.788985e+00
3942,5.453874e-01,-1.009985e-02,-8.463690e-03,2.789488e+00
3943,5.446816e-01,-1.009777e-02,-8.463728e-03,2.790000e+00
3944,5.444314e-01,-1.009707e-02,-8.463773e-03,2.790518e+00
3945,5.447329e-01,-1.009803e-02,-8.463829e-03,2.791040e+00
3946,5.455969e-01,-1.010068e-02,-8.463888e-03,2.791565e+00
3947,5.469541e-01,-1.010483e-02,-8.463964e-03,2.792092e+00
3948,5.486837e-01,-1.011011e-02,-8.464055e-03,2.792620e+00
3949,5.506523e-01,-1.011612e-02,-8.464159e-03,2.793150e+00
3950,5.527446e-01,-1.012248e-02,-8.464246e-03,2.793680e+00
3951,5.548771e-01,-1.012896e-02,-8.464326e-03,2.794212e+00
3952,5.569943e-01,-1.013536e-02,-8.464379e-03,2.794743e+00
3953,5.590580e-01,-1.014158e-02,-8.464410e-03,2.795274e+00
3954,5.610367e-01,-1.014756e-02,-8.464448e-03,2.795803e+00
3955,5.629007e-01,-1.015319e-02,-8.464492e-03,2.796328e+00
3956,5.646191e-01,-1.015841e-02,-8.464548e-03,2.796848e+00
3957,5.661606e-01,-1.016309e-02,-8.464613e-03,2.797358e+00
3958,5.674950e-01,-1.016714e-02,-8.464660e-03,2.797858e+00
3959,5.685945e-01,-1.017050e-02,-8.464714e-03,2.798345e+00
3960,5.694341e-01,-1.017308e-02,-8.464781e-03,2.798815e+00
3961,5.699908e-01,-1.017484e-02,-8.464867e-03,2.799267e+00
3962,5.702484e-01,-1.017570e-02,-8.464959e-03,2.799699e+00
3963,5.702101e-01,-1.017568e-02,-8.465051e-03,2.800109e+00
3964,5.699170e-01,-1.017490e-02,-8.465146e-03,2.800496e+00
3965,5.694609e-01,-1.017362e-02,-8.465235e-03,2.800859e+00
3966,5.689809e-01,-1.017228e-02,-8.465334e-03,2.801195e+00
3967,5.686400e-01,-1.017136e-02,-8.465441e-03,2.801506e+00
3968,5.685886e-01,-1.017131e-02,-8.465544e-03,2.801790e+00
3969,5.689290e-01,-1.017244e-02,-8.465652e-03,2.802046e+00
3970,5.696876e-01,-1.017483e-02,-8.465767e-03,2.802275e+00
3971,5.707994e-01,-1.017830e-02,-8.465900e-03,2.802476e+00
3972,5.721119e-01,-1.018236e-02,-8.466025e-03,2.802649e+00
3973,5.734178e-01,-1.018640e-02,-8.466144e-03,2.802796e+00
3974,5.745039e-01,-1.018977e-02,-8.466262e-03,2.802916e+00
3975,5.751918e-01,-1.019195e-02,-8.466370e-03,2.803010e+00
3976,5.753540e-01,-1.019254e-02,-8.466480e-03,2.803080e+00
3977,5.749140e-01,-1.019134e-02,-8.466596e-03,2.803125e+00
3978,5.738434e-01,-1.018823e-02,-8.466703e-03,2.803147e+00
3979,5.721638e-01,-1.018330e-02,-8.466808e-03,2.803146e+00
3980,5.699452e-01,-1.017675e-02,-8.466919e-03,2.803122e+00
3981,5.672960e-01,-1.016890e-02,-8.467008e-03,2.803078e+00
3982,5.643496e-01,-1.016014e-02,-8.467091e-03,2.803014e+00
3983,5.612517e-01,-1.015094e-02,-8.467188e-03,2.802933e+00
3984,5.581583e-01,-1.014176e-02,-8.467287e-03,2.802836e+00
3985,5.552385e-01,-1.013310e-02,-8.467380e-03,2.802725e+00
3986,5.526754e-01,-1.012549e-02,-8.467467e-03,2.802605e+00
3987,5.506547e-01,-1.011949e-02,-8.467531e-03,2.802476e+00
3988,5.493358e-01,-1.011560e-02,-8.467593e-03,2.802342e+00
3989,5.488111e-01,-1.011410e-02,-8.467663e-03,2.802207e+00
3990,5.490678e-01,-1.011493e-02,-8.467727e-03,2.802072e+00
3991,5.499750e-01,-1.011772e-02,-8.467797e-03,2.801941e+00
3992,5.513076e-01,-1.012178e-02,-8.467853e-03,2.801816e+00
3993,5.528034e-01,-1.012629e-02,-8.467880e-03,2.801700e+00
3994,5.542300e-01,-1.013059e-02,-8.467895e-03,2.801594e+00
3995,5.554376e-01,-1.013422e-02,-8.467904e-03,2.801502e+00
3996,5.563792e-01,-1.013701e-02,-8.467874e-03,2.801424e+00
3997,5.570989e-01,-1.013910e-02,-8.467805e-03,2.801362e+00
3998,5.576924e-01,-1.014079e-02,-8.467712e-03,2.801316e+00
3999,5.582544e-01,-1.014236e-02,-8.467597e-03,2.801285e+00
4000,5.007698e-01,-1.014457e-02,-8.642265e-03,2.801271e+00
4001,5.019531e-01,-1.014803e-02,-8.642169e-03,2.801269e+00
4002,5.033978e-01,-1.015226e-02,-8.642063e-03,2.801279e+00
4003,5.048847e-01,-1.015661e-02,-8.641952e-03,2.801300e+00
4004,5.061783e-01,-1.016036e-02,-8.641824e-03,2.801330e+00
4005,5.070801e-01,-1.016290e-02,-8.641660e-03,2.801369e+00
4006,5.074686e-01,-1.016387e-02,-8.641467e-03,2.801413e+00
4007,5.073165e-01,-1.016320e-02,-8.641254e-03,2.801463e+00
4008,5.066821e-01,-1.016106e-02,-8.641015e-03,2.801516e+00
4009,5.056806e-01,-1.015780e-02,-8.640760e-03,2.801572e+00
4010,5.044482e-01,-1.015384e-02,-8.640491e-03,2.801629e+00
4011,5.031166e-01,-1.014956e-02,-8.640210e-03,2.801688e+00
4012,5.018029e-01,-1.014536e-02,-8.639949e-03,2.801748e+00
4013,5.006112e-01,-1.014153e-02,-8.639698e-03,2.801809e+00
4014,4.996304e-01,-1.013833e-02,-8.639440e-03,2.801871e+00
4015,4.989234e-01,-1.013594e-02,-8.639170e-03,2.801934e+00
4016,4.985138e-01,-1.013445e-02,-8.638906e-03,2.801998e+00
4017,4.983832e-01,-1.013380e-02,-8.638649e-03,2.802064e+00
4018,4.984833e-01,-1.013384e-02,-8.638389e-03,2.802131e+00
4019,4.987558e-01,-1.013441e-02,-8.638139e-03,2.802200e+00
4020,4.991460e-01,-1.013534e-02,-8.637902e-03,2.802271e+00
4021,4.996059e-01,-1.013648e-02,-8.637665e-03,2.802343e+00
4022,5.000904e-01,-1.013770e-02,-8.637427e-03,2.802418e+00
4023,5.005526e-01,-1.013888e-02,-8.637221e-03,2.802495e+00
4024,5.009440e-01,-1.013986e-02,-8.637032e-03,2.802575e+00
4025,5.012173e-01,-1.014050e-02,-8.636849e-03,2.802659e+00
4026,5.013292e-01,-1.014064e-02,-8.636655e-03,2.802748e+00
4027,5.012394e-01,-1.014019e-02,-8.636472e-03,2.802842e+00
4028,5.009048e-01,-1.013901e-02,-8.636298e-03,2.802941e+00
4029,5.002736e-01,-1.013694e-02,-8.636118e-03,2.803046e+00
4030,4.992861e-01,-1.013379e-02,-8.635935e-03,2.803156e+00
4031,4.978889e-01,-1.012943e-02,-8.635759e-03,2.803271e+00
4032,4.960626e-01,-1.012376e-02,-8.635570e-03,2.803390e+00
4033,4.938519e-01,-1.011694e-02,-8.635389e-03,2.803513e+00
4034,4.913873e-01,-1.010935e-02,-8.635184e-03,2.803639e+00
4035,4.888837e-01,-1.010162e-02,-8.634968e-03,2.803766e+00
4036,4.866095e-01,-1.009457e-02,-8.634744e-03,2.803893e+00
4037,4.848248e-01,-1.008900e-02,-8.634526e-03,2.804020e+00
4038,4.837068e-01,-1.008545e-02,-8.634330e-03,2.804145e+00
4039,4.832941e-01,-1.008405e-02,-8.634167e-03,2.804269e+00
4040,4.834791e-01,-1.008449e-02,-8.634051e-03,2.804393e+00
4041,4.840563e-01,-1.008611e-02,-8.633942e-03,2.804515e+00
4042,4.847959e-01,-1.008823e-02,-8.633840e-03,2.804639e+00
4043,4.855098e-01,-1.009025e-02,-8.633720e-03,2.804764e+00
4044,4.860881e-01,-1.009187e-02,-8.633602e-03,2.804894e+00
4045,4.865049e-01,-1.009299e-02,-8.633477e-03,2.805029e+00
4046,4.867990e-01,-1.009374e-02,-8.633346e-03,2.805171e+00
4047,4.870396e-01,-1.009436e-02,-8.633237e-03,2.805322e+00
4048,4.872868e-01,-1.009500e-02,-8.633139e-03,2.805483e+00
4049,4.875592e-01,-1.009574e-02,-8.633059e-03,2.805654e+00
4050,4.878200e-01,-1.009648e-02,-8.633020e-03,2.805838e+00
4051,4.879849e-01,-1.009695e-02,-8.632992e-03,2.806033e+00
4052,4.879472e-01,-1.009679e-02,-8.632952e-03,2.806240e+00
4053,4.876089e-01,-1.009572e-02,-8.632893e-03,2.806458e+00
4054,4.869078e-01,-1.009354e-02,-8.632816e-03,2.806688e+00
4055,4.858359e-01,-1.009021e-02,-8.632707e-03,2.806927e+00
4056,4.844497e-01,-1.008593e-02,-8.632581e-03,2.807176e+00
4057,4.828719e-01,-1.008108e-02,-8.632461e-03,2.807433e+00
4058,4.812860e-01,-1.007622e-02,-8.632358e-03,2.807697e+00
4059,4.799211e-01,-1.007203e-02,-8.632271e-03,2.807966e+00
4060,4.790269e-01,-1.006930e-02,-8.632214e-03,2.808239e+00
4061,4.788402e-01,-1.006869e-02,-8.632167e-03,2.808514e+00
4062,4.795414e-01,-1.007076e-02,-8.632136e-03,2.808790e+00
4063,4.812102e-01,-1.007577e-02,-8.632135e-03,2.809064e+00
4064,4.837914e-01,-1.008353e-02,-8.632161e-03,2.809336e+00
4065,4.870909e-01,-1.009349e-02,-8.632221e-03,2.809603e+00
4066,4.908040e-01,-1.010471e-02,-8.632296e-03,2.809864e+00
4067,4.945691e-01,-1.011607e-02,-8.632366e-03,2.810118e+00
4068,4.980284e-01,-1.012652e-02,-8.632433e-03,2.810364e+00
4069,5.008827e-01,-1.013514e-02,-8.632487e-03,2.810601e+00
4070,5.029317e-01,-1.014130e-02,-8.632505e-03,2.810830e+00
4071,5.040942e-01,-1.014477e-02,-8.632492e-03,2.811049e+00
4072,5.044094e-01,-1.014570e-02,-8.632471e-03,2.811260e+00
4073,5.040179e-01,-1.014449e-02,-8.632432e-03,2.811461e+00
4074,5.031297e-01,-1.014178e-02,-8.632393e-03,2.811654e+00
4075,5.019866e-01,-1.013832e-02,-8.632358e-03,2.811839e+00
4076,5.008275e-01,-1.013481e-02,-8.632332e-03,2.812017e+00
4077,4.998613e-01,-1.013191e-02,-8.632327e-03,2.812188e+00
4078,4.992482e-01,-1.013007e-02,-8.632322e-03,2.812354e+00
4079,4.990868e-01,-1.012959e-02,-8.632325e-03,2.812516e+00
4080,4.994060e-01,-1.013056e-02,-8.632343e-03,2.812674e+00
4081,5.001672e-01,-1.013288e-02,-8.632379e-03,2.812830e+00
4082,5.012805e-01,-1.013627e-02,-8.632430e-03,2.812985e+00
4083,5.026333e-01,-1.014040e-02,-8.632501e-03,2.813140e+00
4084,5.041219e-01,-1.014495e-02,-8.632588e-03,2.813297e+00
4085,5.056747e-01,-1.014971e-02,-8.632687e-03,2.813455e+00
4086,5.072565e-01,-1.015454e-02,-8.632773e-03,2.813616e+00
4087,5.088561e-01,-1.015942e-02,-8.632854e-03,2.813780e+00
4088,5.104617e-01,-1.016432e-02,-8.632936e-03,2.813946e+00
4089,5.120361e-01,-1.016914e-02,-8.633033e-03,2.814115e+00
4090,5.135021e-01,-1.017364e-02,-8.633135e-03,2.814287e+00
4091,5.147448e-01,-1.017747e-02,-8.633240e-03,2.814461e+00
4092,5.156293e-01,-1.018020e-02,-8.633316e-03,2.814638e+00
4093,5.160279e-01,-1.018147e-02,-8.633382e-03,2.814817e+00
4094,5.158449e-01,-1.018096e-02,-8.633427e-03,2.814999e+00
4095,5.150354e-01,-1.017856e-02,-8.633450e-03,2.815182e+00
4096,5.136142e-01,-1.017428e-02,-8.633442e-03,2.815368e+00
4097,5.116583e-01,-1.016840e-02,-8.633428e-03,2.815557e+00
4098,5.093015e-01,-1.016132e-02,-8.633415e-03,2.815748e+00
4099,5.067186e-01,-1.015357e-02,-8.633419e-03,2.815942e+00
4100,5.041001e-01,-1.014572e-02,-8.633417e-03,2.816140e+00
4101,5.016248e-01,-1.013829e-02,-8.633419e-03,2.816341e+00
4102,4.994396e-01,-1.013173e-02,-8.633415e-03,2.816546e+00
4103,4.976573e-01,-1.012639e-02,-8.633415e-03,2.816754e+00
4104,4.963671e-01,-1.012250e-02,-8.633403e-03,2.816968e+00
4105,4.956468e-01,-1.012034e-02,-8.633398e-03,2.817185e+00
4106,4.955662e-01,-1.012009e-02,-8.633395e-03,2.817408e+00
4107,4.961763e-01,-1.012192e-02,-8.633391e-03,2.817637e+00
4108,4.974908e-01,-1.012586e-02,-8.633392e-03,2.817872e+00
4109,4.994676e-01,-1.013182e-02,-8.633415e-03,2.818116e+00
4110,5.019977e-01,-1.013944e-02,-8.633444e-03,2.818370e+00
4111,5.049067e-01,-1.014820e-02,-8.633479e-03,2.818634e+00
4112,5.079695e-01,-1.015744e-02,-8.633536e-03,2.818911e+00
4113,5.109369e-01,-1.016641e-02,-8.633595e-03,2.819201e+00
4114,5.135691e-01,-1.017437e-02,-8.633658e-03,2.819504e+00
4115,5.156701e-01,-1.018074e-02,-8.633725e-03,2.819820e+00
4116,5.171182e-01,-1.018514e-02,-8.633783e-03,2.820149e+00
4117,5.178876e-01,-1.018750e-02,-8.633833e-03,2.820490e+00
4118,5.180504e-01,-1.018803e-02,-8.633875e-03,2.820841e+00
4119,5.177553e-01,-1.018718e-02,-8.633909e-03,2.821201e+00
4120,5.171818e-01,-1.018550e-02,-8.633951e-03,2.821569e+00
4121,5.164877e-01,-1.018348e-02,-8.634015e-03,2.821942e+00
4122,5.157711e-01,-1.018141e-02,-8.634098e-03,2.822319e+00
4123,5.150616e-01,-1.017937e-02,-8.634189e-03,2.822699e+00
4124,5.143372e-01,-1.017731e-02,-8.634299e-03,2.823080e+00
4125,5.135514e-01,-1.017507e-02,-8.634414e-03,2.823463e+00
4126,5.126546e-01,-1.017248e-02,-8.634513e-03,2.823846e+00
4127,5.116039e-01,-1.016943e-02,-8.634618e-03,2.824228e+00
4128,5.103636e-01,-1.016581e-02,-8.634721e-03,2.824610e+00
4129,5.089019e-01,-1.016154e-02,-8.634830e-03,2.824991e+00
4130,5.071904e-01,-1.015648e-02,-8.634913e-03,2.825372e+00
4131,5.052101e-01,-1.015060e-02,-8.634973e-03,2.825753e+00
4132,5.029652e-01,-1.014389e-02,-8.634999e-03,2.826133e+00
4133,5.005026e-01,-1.013652e-02,-8.635009e-03,2.826515e+00
4134,4.979275e-01,-1.012878e-02,-8.634997e-03,2.826897e+00
4135,4.954034e-01,-1.012117e-02,-8.634962e-03,2.827281e+00
4136,4.931260e-01,-1.011429e-02,-8.634913e-03,2.827667e+00
4137,4.912804e-01,-1.010873e-02,-8.634887e-03,2.828057e+00
4138,4.899999e-01,-1.010485e-02,-8.634854e-03,2.828450e+00
4139,4.893440e-01,-1.010285e-02,-8.634817e-03,2.828849e+00
4140,4.892957e-01,-1.010267e-02,-8.634780e-03,2.829253e+00
4141,4.897730e-01,-1.010405e-02,-8.634730e-03,2.829663e+00
4142,4.906506e-01,-1.010661e-02,-8.634663e-03,2.830078e+00
4143,4.917888e-01,-1.010996e-02,-8.634595e-03,2.830499e+00
4144,4.930633e-01,-1.011372e-02,-8.634530e-03,2.830925e+00
4145,4.943854e-01,-1.011761e-02,-8.634455e-03,2.831355e+00
4146,4.957070e-01,-1.012149e-02,-8.634373e-03,2.831788e+00
4147,4.970085e-01,-1.012533e-02,-8.634302e-03,2.832222e+00
4148,4.982821e-01,-1.012909e-02,-8.634242e-03,2.832657e+00
4149,4.995209e-01,-1.013275e-02,-8.634184e-03,2.833091e+00
4150,5.007216e-01,-1.013628e-02,-8.634116e-03,2.833524e+00
4151,5.018926e-01,-1.013972e-02,-8.634041e-03,2.833954e+00
4152,5.030564e-01,-1.014313e-02,-8.633961e-03,2.834380e+00
4153,5.042445e-01,-1.014662e-02,-8.633886e-03,2.834803e+00
4154,5.054914e-01,-1.015029e-02,-8.633817e-03,2.835221e+00
4155,5.068331e-01,-1.015426e-02,-8.633765e-03,2.835636e+00
4156,5.083046e-01,-1.015864e-02,-8.633721e-03,2.836046e+00
4157,5.099253e-01,-1.016346e-02,-8.633685e-03,2.836451e+00
4158,5.116770e-01,-1.016869e-02,-8.633663e-03,2.836853e+00
4159,5.134890e-01,-1.017411e-02,-8.633645e-03,2.837249e+00
4160,5.152468e-01,-1.017938e-02,-8.633635e-03,2.837641e+00
4161,5.168238e-01,-1.018411e-02,-8.633643e-03,2.838028e+00
4162,5.181173e-01,-1.018802e-02,-8.633669e-03,2.838410e+00
4163,5.190659e-01,-1.019088e-02,-8.633684e-03,2.838787e+00
4164,5.196408e-01,-1.019261e-02,-8.633691e-03,2.839159e+00
4165,5.198201e-01,-1.019317e-02,-8.633709e-03,2.839528e+00
4166,5.195664e-01,-1.019244e-02,-8.633740e-03,2.839895e+00
4167,5.188181e-01,-1.019025e-02,-8.633791e-03,2.840260e+00
4168,5.174958e-01,-1.018631e-02,-8.633827e-03,2.840625e+00
4169,5.155177e-01,-1.018040e-02,-8.633846e-03,2.840992e+00
4170,5.128188e-01,-1.017230e-02,-8.633848e-03,2.841362e+00
4171,5.093698e-01,-1.016195e-02,-8.633840e-03,2.841734e+00
4172,5.051931e-01,-1.014942e-02,-8.633841e-03,2.842111e+00
4173,5.003734e-01,-1.013497e-02,-8.633849e-03,2.842493e+00
4174,4.950634e-01,-1.011905e-02,-8.633855e-03,2.842880e+00
4175,4.894898e-01,-1.010233e-02,-8.633856e-03,2.843271e+00
4176,4.839588e-01,-1.008573e-02,-8.633854e-03,2.843668e+00
4177,4.788579e-01,-1.007043e-02,-8.633859e-03,2.844070e+00
4178,4.746365e-01,-1.005775e-02,-8.633845e-03,2.844476e+00
4179,4.717396e-01,-1.004905e-02,-8.633830e-03,2.844888e+00
4180,4.704938e-01,-1.004533e-02,-8.633851e-03,2.845303e+00
4181,4.709904e-01,-1.004691e-02,-8.633934e-03,2.845721e+00
4182,4.730433e-01,-1.005320e-02,-8.634071e-03,2.846141e+00
4183,4.762563e-01,-1.006298e-02,-8.634213e-03,2.846563e+00
4184,4.801540e-01,-1.007477e-02,-8.634312e-03,2.846983e+00
4185,4.842998e-01,-1.008727e-02,-8.634370e-03,2.847402e+00
4186,4.883574e-01,-1.009949e-02,-8.634418e-03,2.847816e+00
4187,4.921016e-01,-1.011076e-02,-8.634451e-03,2.848225e+00
4188,4.953961e-01,-1.012065e-02,-8.634464e-03,2.848628e+00
4189,4.981612e-01,-1.012897e-02,-8.634482e-03,2.849022e+00
4190,5.003449e-01,-1.013554e-02,-8.634502e-03,2.849407e+00
4191,5.019055e-01,-1.014023e-02,-8.634516e-03,2.849782e+00
4192,5.028082e-01,-1.014295e-02,-8.634525e-03,2.850147e+00
4193,5.030308e-01,-1.014361e-02,-8.634513e-03,2.850501e+00
4194,5.025774e-01,-1.014220e-02,-8.634472e-03,2.850843e+00
4195,5.014956e-01,-1.013888e-02,-8.634394e-03,2.851174e+00
4196,4.998919e-01,-1.013398e-02,-8.634308e-03,2.851493e+00
4197,4.979372e-01,-1.012802e-02,-8.634211e-03,2.851801e+00
4198,4.958528e-01,-1.012167e-02,-8.634117e-03,2.852099e+00
4199,4.938733e-01,-1.011566e-02,-8.634039e-03,2.852385e+00
4200,4.921955e-01,-1.011055e-02,-8.633959e-03,2.852662e+00
4201,4.909295e-01,-1.010667e-02,-8.633885e-03,2.852930e+00
4202,4.900773e-01,-1.010406e-02,-8.633833e-03,2.853189e+00
4203,4.895518e-01,-1.010244e-02,-8.633780e-03,2.853439e+00
4204,4.892306e-01,-1.010141e-02,-8.633722e-03,2.853683e+00
4205,4.890201e-01,-1.010070e-02,-8.633642e-03,2.853919e+00
4206,4.888985e-01,-1.010024e-02,-8.633544e-03,2.854148e+00
4207,4.889176e-01,-1.010019e-02,-8.633438e-03,2.854373e+00
4208,4.891702e-01,-1.010083e-02,-8.633318e-03,2.854592e+00
4209,4.897421e-01,-1.010241e-02,-8.633187e-03,2.854809e+00
4210,4.906698e-01,-1.010507e-02,-8.633064e-03,2.855024e+00
4211,4.919167e-01,-1.010871e-02,-8.632962e-03,2.855238e+00
4212,4.933743e-01,-1.011301e-02,-8.632886e-03,2.855454e+00
4213,4.948849e-01,-1.011745e-02,-8.632800e-03,2.855673e+00
4214,4.962777e-01,-1.012155e-02,-8.632713e-03,2.855897e+00
4215,4.974054e-01,-1.012484e-02,-8.632626e-03,2.856125e+00
4216,4.981697e-01,-1.012705e-02,-8.632538e-03,2.856359e+00
4217,4.985302e-01,-1.012804e-02,-8.632446e-03,2.856598e+00
4218,4.984972e-01,-1.012784e-02,-8.632350e-03,2.856844e+00
4219,4.981184e-01,-1.012661e-02,-8.632256e-03,2.857096e+00
4220,4.974660e-01,-1.012456e-02,-8.632167e-03,2.857354e+00
4221,4.966331e-01,-1.012198e-02,-8.632082e-03,2.857619e+00
4222,4.957354e-01,-1.011920e-02,-8.631997e-03,2.857889e+00
4223,4.949071e-01,-1.011663e-02,-8.631905e-03,2.858165e+00
4224,4.942790e-01,-1.011464e-02,-8.631799e-03,2.858447e+00
4225,4.939416e-01,-1.011353e-02,-8.631703e-03,2.858733e+00
4226,4.939079e-01,-1.011335e-02,-8.631628e-03,2.859025e+00
4227,4.941033e-01,-1.011387e-02,-8.631563e-03,2.859319e+00
4228,4.943890e-01,-1.011466e-02,-8.631498e-03,2.859616e+00
4229,4.946115e-01,-1.011526e-02,-8.631430e-03,2.859913e+00
4230,4.946583e-01,-1.011534e-02,-8.631366e-03,2.860210e+00
4231,4.944980e-01,-1.011481e-02,-8.631315e-03,2.860504e+00
4232,4.941853e-01,-1.011383e-02,-8.631275e-03,2.860796e+00
4233,4.938275e-01,-1.011272e-02,-8.631235e-03,2.861085e+00
4234,4.935342e-01,-1.011180e-02,-8.631201e-03,2.861370e+00
4235,4.933940e-01,-1.011134e-02,-8.631154e-03,2.861652e+00
4236,4.934930e-01,-1.011158e-02,-8.631102e-03,2.861933e+00
4237,4.939454e-01,-1.011291e-02,-8.631075e-03,2.862213e+00
4238,4.948894e-01,-1.011573e-02,-8.631064e-03,2.862496e+00
4239,4.964390e-01,-1.012041e-02,-8.631092e-03,2.862782e+00
4240,4.986239e-01,-1.012702e-02,-8.631153e-03,2.863074e+00
4241,5.013585e-01,-1.013532e-02,-8.631244e-03,2.863374e+00
4242,5.044568e-01,-1.014473e-02,-8.631356e-03,2.863683e+00
4243,5.076773e-01,-1.015451e-02,-8.631474e-03,2.864002e+00
4244,5.107733e-01,-1.016393e-02,-8.631612e-03,2.864332e+00
4245,5.135291e-01,-1.017233e-02,-8.631747e-03,2.864674e+00
4246,5.157762e-01,-1.017921e-02,-8.631881e-03,2.865028e+00
4247,5.173971e-01,-1.018420e-02,-8.632008e-03,2.865394e+00
4248,5.183207e-01,-1.018709e-02,-8.632125e-03,2.865773e+00
4249,5.185147e-01,-1.018778e-02,-8.632235e-03,2.866163e+00
4250,5.179766e-01,-1.018628e-02,-8.632351e-03,2.866564e+00
4251,5.167268e-01,-1.018264e-02,-8.632463e-03,2.866975e+00
4252,5.148092e-01,-1.017700e-02,-8.632574e-03,2.867395e+00
4253,5.123032e-01,-1.016960e-02,-8.632686e-03,2.867823e+00
4254,5.093428e-01,-1.016082e-02,-8.632790e-03,2.868256e+00
4255,5.061342e-01,-1.015129e-02,-8.632887e-03,2.868694e+00
4256,5.029528e-01,-1.014183e-02,-8.632970e-03,2.869135e+00
4257,5.001140e-01,-1.013339e-02,-8.633049e-03,2.869576e+00
4258,4.979192e-01,-1.012689e-02,-8.633136e-03,2.870015e+00
4259,4.965905e-01,-1.012300e-02,-8.633230e-03,2.870451e+00
4260,4.962138e-01,-1.012199e-02,-8.633352e-03,2.870880e+00
4261,4.967134e-01,-1.012363e-02,-8.633487e-03,2.871302e+00
4262,4.978719e-01,-1.012723e-02,-8.633613e-03,2.871714e+00
4263,4.993859e-01,-1.013190e-02,-8.633738e-03,2.872114e+00
4264,5.009284e-01,-1.013664e-02,-8.633858e-03,2.872500e+00
4265,5.021937e-01,-1.014055e-02,-8.633965e-03,2.872872e+00
4266,5.029295e-01,-1.014283e-02,-8.634046e-03,2.873228e+00
4267,5.029659e-01,-1.014299e-02,-8.634093e-03,2.873567e+00
4268,5.022438e-01,-1.014086e-02,-8.634124e-03,2.873888e+00
4269,5.008326e-01,-1.013664e-02,-8.634143e-03,2.874192e+00
4270,4.989277e-01,-1.013093e-02,-8.634151e-03,2.874479e+00
4271,4.968240e-01,-1.012461e-02,-8.634139e-03,2.874748e+00
4272,4.948703e-01,-1.011872e-02,-8.634104e-03,2.875002e+00
4273,4.934116e-01,-1.011431e-02,-8.634074e-03,2.875241e+00
4274,4.927295e-01,-1.011224e-02,-8.634047e-03,2.875467e+00
4275,4.929915e-01,-1.011302e-02,-8.634045e-03,2.875683e+00
4276,4.942273e-01,-1.011677e-02,-8.634088e-03,2.875889e+00
4277,4.963391e-01,-1.012318e-02,-8.634162e-03,2.876089e+00
4278,4.991394e-01,-1.013166e-02,-8.634246e-03,2.876283e+00
4279,5.023926e-01,-1.014151e-02,-8.634331e-03,2.876473e+00
4280,5.058458e-01,-1.015193e-02,-8.634390e-03,2.876662e+00
4281,5.092436e-01,-1.016219e-02,-8.634454e-03,2.876851e+00
4282,5.123379e-01,-1.017154e-02,-8.634526e-03,2.877043e+00
4283,5.149029e-01,-1.017931e-02,-8.634606e-03,2.877239e+00
4284,5.167576e-01,-1.018495e-02,-8.634672e-03,2.877441e+00
4285,5.177965e-01,-1.018811e-02,-8.634720e-03,2.877652e+00
4286,5.180178e-01,-1.018881e-02,-8.634757e-03,2.877874e+00
4287,5.175432e-01,-1.018742e-02,-8.634795e-03,2.878109e+00
4288,5.166151e-01,-1.018466e-02,-8.634817e-03,2.878360e+00
4289,5.155615e-01,-1.018151e-02,-8.634827e-03,2.878629e+00
4290,5.147217e-01,-1.017901e-02,-8.634843e-03,2.878917e+00
4291,5.143508e-01,-1.017795e-02,-8.634894e-03,2.879227e+00
4292,5.145499e-01,-1.017865e-02,-8.635001e-03,2.879559e+00
4293,5.152639e-01,-1.018093e-02,-8.635137e-03,2.879916e+00
4294,5.163430e-01,-1.018431e-02,-8.635282e-03,2.880299e+00
4295,5.176195e-01,-1.018830e-02,-8.635440e-03,2.880708e+00
4296,5.189496e-01,-1.019246e-02,-8.635607e-03,2.881143e+00
4297,5.202141e-01,-1.019642e-02,-8.635778e-03,2.881605e+00
4298,5.212999e-01,-1.019984e-02,-8.635938e-03,2.882094e+00
4299,5.220926e-01,-1.020234e-02,-8.636064e-03,2.882609e+00
4300,5.224936e-01,-1.020367e-02,-8.636187e-03,2.883149e+00
4301,5.224485e-01,-1.020366e-02,-8.636313e-03,2.883714e+00
