TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1408,3.744880e-01,-1.210850e-02,-1.098504e-02,7.821101e-01
1409,3.741322e-01,-1.210754e-02,-1.098514e-02,7.825509e-01
1410,3.737083e-01,-1.210639e-02,-1.098526e-02,7.829975e-01
1411,3.732059e-01,-1.210501e-02,-1.098540e-02,7.834496e-01
1412,3.725888e-01,-1.210331e-02,-1.098554e-02,7.839072e-01
1413,3.718133e-01,-1.210112e-02,-1.098568e-02,7.843699e-01
1414,3.708545e-01,-1.209838e-02,-1.098582e-02,7.848371e-01
1415,3.697295e-01,-1.209514e-02,-1.098595e-02,7.853078e-01
1416,3.685058e-01,-1.209160e-02,-1.098608e-02,7.857809e-01
1417,3.672866e-01,-1.208807e-02,-1.098621e-02,7.862551e-01
1418,3.661767e-01,-1.208486e-02,-1.098633e-02,7.867286e-01
1419,3.652502e-01,-1.208220e-02,-1.098645e-02,7.871998e-01
1420,3.645401e-01,-1.208019e-02,-1.098657e-02,7.876671e-01
1421,3.640581e-01,-1.207885e-02,-1.098667e-02,7.881286e-01
1422,3.638294e-01,-1.207826e-02,-1.098677e-02,7.885827e-01
1423,3.639168e-01,-1.207862e-02,-1.098687e-02,7.890278e-01
1424,3.644167e-01,-1.208023e-02,-1.098698e-02,7.894628e-01
1425,3.654226e-01,-1.208337e-02,-1.098710e-02,7.898866e-01
1426,3.669739e-01,-1.208817e-02,-1.098725e-02,7.902987e-01
1427,3.690181e-01,-1.209446e-02,-1.098741e-02,7.906988e-01
1428,3.714130e-01,-1.210180e-02,-1.098756e-02,7.910873e-01
1429,3.739700e-01,-1.210962e-02,-1.098771e-02,7.914647e-01
1430,3.765111e-01,-1.211738e-02,-1.098785e-02,7.918320e-01
1431,3.789063e-01,-1.212468e-02,-1.098796e-02,7.921902e-01
1432,3.810786e-01,-1.213132e-02,-1.098809e-02,7.925404e-01
1433,3.829856e-01,-1.213716e-02,-1.098820e-02,7.928839e-01
1434,3.845965e-01,-1.214210e-02,-1.098831e-02,7.932219e-01
1435,3.858810e-01,-1.214608e-02,-1.098843e-02,7.935555e-01
1436,3.868122e-01,-1.214900e-02,-1.098856e-02,7.938858e-01
1437,3.873802e-01,-1.215082e-02,-1.098868e-02,7.942139e-01
1438,3.876047e-01,-1.215161e-02,-1.098880e-02,7.945405e-01
1439,3.875397e-01,-1.215153e-02,-1.098891e-02,7.948662e-01
1440,3.872667e-01,-1.215083e-02,-1.098903e-02,7.951915e-01
1441,3.868752e-01,-1.214975e-02,-1.098913e-02,7.955167e-01
1442,3.864375e-01,-1.214855e-02,-1.098923e-02,7.958420e-01
1443,3.859836e-01,-1.214729e-02,-1.098934e-02,7.961676e-01
1444,3.854898e-01,-1.214592e-02,-1.098945e-02,7.964935e-01
1445,3.848871e-01,-1.214421e-02,-1.098955e-02,7.968200e-01
1446,3.840911e-01,-1.214190e-02,-1.098963e-02,7.971471e-01
1447,3.830417e-01,-1.213881e-02,-1.098969e-02,7.974751e-01
1448,3.817372e-01,-1.213495e-02,-1.098974e-02,7.978039e-01
1449,3.802490e-01,-1.213052e-02,-1.098978e-02,7.981336e-01
1450,3.787101e-01,-1.212594e-02,-1.098981e-02,7.984643e-01
1451,3.772828e-01,-1.212170e-02,-1.098985e-02,7.987959e-01
1452,3.761140e-01,-1.211824e-02,-1.098990e-02,7.991284e-01
1453,3.752948e-01,-1.211581e-02,-1.098993e-02,7.994619e-01
1454,3.748410e-01,-1.211450e-02,-1.098998e-02,7.997966e-01
1455,3.747010e-01,-1.211413e-02,-1.099003e-02,8.001325e-01
1456,3.747867e-01,-1.211442e-02,-1.099006e-02,8.004701e-01
1457,3.750104e-01,-1.211512e-02,-1.099009e-02,8.008095e-01
1458,3.753106e-01,-1.211602e-02,-1.099009e-02,8.011511e-01
1459,3.756564e-01,-1.211705e-02,-1.099008e-02,8.014953e-01
1460,3.760331e-01,-1.211818e-02,-1.099009e-02,8.018426e-01
1461,3.764203e-01,-1.211937e-02,-1.099011e-02,8.021934e-01
1462,3.767770e-01,-1.212049e-02,-1.099016e-02,8.025482e-01
1463,3.770402e-01,-1.212134e-02,-1.099022e-02,8.029077e-01
1464,3.771368e-01,-1.212169e-02,-1.099028e-02,8.032722e-01
1465,3.770027e-01,-1.212136e-02,-1.099036e-02,8.036420e-01
1466,3.766008e-01,-1.212022e-02,-1.099042e-02,8.040173e-01
1467,3.759339e-01,-1.211827e-02,-1.099047e-02,8.043977e-01
1468,3.750467e-01,-1.211566e-02,-1.099052e-02,8.047830e-01
1469,3.740165e-01,-1.211261e-02,-1.099056e-02,8.051724e-01
1470,3.729345e-01,-1.210939e-02,-1.099059e-02,8.055654e-01
1471,3.718870e-01,-1.210629e-02,-1.099063e-02,8.059609e-01
1472,3.709435e-01,-1.210352e-02,-1.099068e-02,8.063583e-01
1473,3.701584e-01,-1.210123e-02,-1.099076e-02,8.067566e-01
1474,3.695817e-01,-1.209958e-02,-1.099084e-02,8.071550e-01
1475,3.692703e-01,-1.209874e-02,-1.099093e-02,8.075530e-01
1476,3.692909e-01,-1.209890e-02,-1.099102e-02,8.079497e-01
1477,3.697102e-01,-1.210026e-02,-1.099113e-02,8.083447e-01
1478,3.705742e-01,-1.210298e-02,-1.099126e-02,8.087377e-01
1479,3.718856e-01,-1.210705e-02,-1.099139e-02,8.091286e-01
1480,3.735868e-01,-1.211231e-02,-1.099155e-02,8.095177e-01
1481,3.755571e-01,-1.211839e-02,-1.099171e-02,8.099052e-01
1482,3.776247e-01,-1.212477e-02,-1.099190e-02,8.102917e-01
1483,3.795906e-01,-1.213085e-02,-1.099208e-02,8.106777e-01
1484,3.812596e-01,-1.213603e-02,-1.099225e-02,8.110639e-01
1485,3.824697e-01,-1.213981e-02,-1.099240e-02,8.114507e-01
1486,3.831163e-01,-1.214188e-02,-1.099253e-02,8.118381e-01
1487,3.831659e-01,-1.214215e-02,-1.099266e-02,8.122260e-01
1488,3.826573e-01,-1.214074e-02,-1.099276e-02,8.126140e-01
1489,3.816905e-01,-1.213794e-02,-1.099287e-02,8.130011e-01
1490,3.804053e-01,-1.213421e-02,-1.099299e-02,8.133860e-01
1491,3.789549e-01,-1.212998e-02,-1.099312e-02,8.137674e-01
1492,3.774814e-01,-1.212569e-02,-1.099325e-02,8.141433e-01
1493,3.760979e-01,-1.212169e-02,-1.099339e-02,8.145122e-01
1494,3.748787e-01,-1.211819e-02,-1.099355e-02,8.148723e-01
1495,3.738578e-01,-1.211530e-02,-1.099372e-02,8.152219e-01
1496,3.730349e-01,-1.211299e-02,-1.099388e-02,8.155598e-01
1497,3.723846e-01,-1.211119e-02,-1.099403e-02,8.158849e-01
1498,3.718662e-01,-1.210980e-02,-1.099420e-02,8.161964e-01
1499,3.714277e-01,-1.210864e-02,-1.099435e-02,8.164938e-01
1500,3.710069e-01,-1.210753e-02,-1.099451e-02,8.167768e-01
1501,3.705324e-01,-1.210626e-02,-1.099466e-02,8.170450e-01
1502,3.699341e-01,-1.210461e-02,-1.099481e-02,8.172985e-01
1503,3.691628e-01,-1.210245e-02,-1.099496e-02,8.175371e-01
1504,3.682093e-01,-1.209973e-02,-1.099510e-02,8.177608e-01
1505,3.671126e-01,-1.209657e-02,-1.099523e-02,8.179696e-01
1506,3.659518e-01,-1.209322e-02,-1.099537e-02,8.181635e-01
1507,3.648281e-01,-1.208998e-02,-1.099549e-02,8.183424e-01
1508,3.638438e-01,-1.208716e-02,-1.099562e-02,8.185063e-01
1509,3.630878e-01,-1.208502e-02,-1.099575e-02,8.186554e-01
1510,3.626278e-01,-1.208378e-02,-1.099589e-02,8.187897e-01
1511,3.625091e-01,-1.208356e-02,-1.099603e-02,8.189094e-01
1512,3.627562e-01,-1.208443e-02,-1.099616e-02,8.190148e-01
1513,3.633750e-01,-1.208641e-02,-1.099628e-02,8.191060e-01
1514,3.643535e-01,-1.208945e-02,-1.099639e-02,8.191835e-01
1515,3.656629e-01,-1.209348e-02,-1.099649e-02,8.192476e-01
1516,3.672582e-01,-1.209836e-02,-1.099658e-02,8.192990e-01
1517,3.690791e-01,-1.210392e-02,-1.099668e-02,8.193384e-01
1518,3.710519e-01,-1.210993e-02,-1.099677e-02,8.193668e-01
1519,3.730910e-01,-1.211614e-02,-1.099687e-02,8.193853e-01
1520,3.751014e-01,-1.212225e-02,-1.099694e-02,8.193950e-01
1521,3.769825e-01,-1.212794e-02,-1.099699e-02,8.193973e-01
1522,3.786368e-01,-1.213294e-02,-1.099703e-02,8.193933e-01
1523,3.799811e-01,-1.213700e-02,-1.099706e-02,8.193839e-01
1524,3.809563e-01,-1.213996e-02,-1.099709e-02,8.193699e-01
1525,3.815326e-01,-1.214173e-02,-1.099713e-02,8.193514e-01
1526,3.817096e-01,-1.214229e-02,-1.099716e-02,8.193287e-01
1527,3.815131e-01,-1.214170e-02,-1.099716e-02,8.193014e-01
1528,3.809907e-01,-1.214014e-02,-1.099717e-02,8.192689e-01
1529,3.802074e-01,-1.213779e-02,-1.099717e-02,8.192308e-01
1530,3.792410e-01,-1.213487e-02,-1.099715e-02,8.191865e-01
1531,3.781779e-01,-1.213166e-02,-1.099713e-02,8.191354e-01
1532,3.771095e-01,-1.212843e-02,-1.099710e-02,8.190773e-01
1533,3.761298e-01,-1.212546e-02,-1.099707e-02,8.190122e-01
1534,3.753319e-01,-1.212303e-02,-1.099703e-02,8.189403e-01
1535,3.748024e-01,-1.212138e-02,-1.099698e-02,8.188621e-01
1536,3.746126e-01,-1.212075e-02,-1.099691e-02,8.187783e-01
1537,3.748065e-01,-1.212127e-02,-1.099685e-02,8.186898e-01
1538,3.753908e-01,-1.212299e-02,-1.099682e-02,8.185977e-01
1539,3.763280e-01,-1.212578e-02,-1.099679e-02,8.185031e-01
1540,3.775368e-01,-1.212939e-02,-1.099678e-02,8.184073e-01
1541,3.789004e-01,-1.213346e-02,-1.099675e-02,8.183114e-01
1542,3.802818e-01,-1.213757e-02,-1.099672e-02,8.182166e-01
1543,3.815453e-01,-1.214134e-02,-1.099670e-02,8.181241e-01
1544,3.825783e-01,-1.214442e-02,-1.099669e-02,8.180350e-01
1545,3.833087e-01,-1.214659e-02,-1.099666e-02,8.179502e-01
1546,3.837123e-01,-1.214776e-02,-1.099663e-02,8.178707e-01
1547,3.838094e-01,-1.214800e-02,-1.099658e-02,8.177970e-01
1548,3.836508e-01,-1.214747e-02,-1.099652e-02,8.177298e-01
1549,3.832986e-01,-1.214634e-02,-1.099644e-02,8.176693e-01
1550,3.828086e-01,-1.214478e-02,-1.099635e-02,8.176159e-01
1551,3.822185e-01,-1.214291e-02,-1.099625e-02,8.175693e-01
1552,3.815480e-01,-1.214079e-02,-1.099615e-02,8.175294e-01
1553,3.808071e-01,-1.213846e-02,-1.099604e-02,8.174956e-01
1554,3.800076e-01,-1.213594e-02,-1.099591e-02,8.174674e-01
1555,3.791727e-01,-1.213328e-02,-1.099577e-02,8.174440e-01
1556,3.783390e-01,-1.213063e-02,-1.099561e-02,8.174246e-01
1557,3.775540e-01,-1.212811e-02,-1.099545e-02,8.174085e-01
1558,3.768712e-01,-1.212588e-02,-1.099527e-02,8.173952e-01
1559,3.763430e-01,-1.212411e-02,-1.099508e-02,8.173841e-01
1560,3.760105e-01,-1.212291e-02,-1.099487e-02,8.173751e-01
1561,3.758903e-01,-1.212235e-02,-1.099468e-02,8.173684e-01
1562,3.759634e-01,-1.212238e-02,-1.099449e-02,8.173644e-01
1563,3.761715e-01,-1.212284e-02,-1.099432e-02,8.173640e-01
1564,3.764247e-01,-1.212343e-02,-1.099416e-02,8.173680e-01
1565,3.766182e-01,-1.212385e-02,-1.099400e-02,8.173775e-01
1566,3.766504e-01,-1.212376e-02,-1.099381e-02,8.173937e-01
1567,3.764391e-01,-1.212292e-02,-1.099361e-02,8.174172e-01
1568,3.759323e-01,-1.212119e-02,-1.099339e-02,8.174490e-01
1569,3.751158e-01,-1.211853e-02,-1.099318e-02,8.174892e-01
1570,3.740183e-01,-1.211502e-02,-1.099296e-02,8.175380e-01
1571,3.727153e-01,-1.211090e-02,-1.099275e-02,8.175951e-01
1572,3.713277e-01,-1.210653e-02,-1.099254e-02,8.176599e-01
1573,3.700109e-01,-1.210236e-02,-1.099233e-02,8.177315e-01
1574,3.689309e-01,-1.209890e-02,-1.099211e-02,8.178089e-01
1575,3.682248e-01,-1.209657e-02,-1.099190e-02,8.178911e-01
1576,3.679538e-01,-1.209556e-02,-1.099170e-02,8.179771e-01
1577,3.680663e-01,-1.209573e-02,-1.099153e-02,8.180663e-01
1578,3.683936e-01,-1.209656e-02,-1.099138e-02,8.181583e-01
1579,3.686901e-01,-1.209728e-02,-1.099121e-02,8.182528e-01
1580,3.687048e-01,-1.209715e-02,-1.099104e-02,8.183499e-01
1581,3.682582e-01,-1.209563e-02,-1.099086e-02,8.184496e-01
1582,3.672946e-01,-1.209253e-02,-1.099064e-02,8.185518e-01
1583,3.658966e-01,-1.208808e-02,-1.099039e-02,8.186562e-01
1584,3.642613e-01,-1.208290e-02,-1.099012e-02,8.187623e-01
1585,3.626492e-01,-1.207778e-02,-1.098983e-02,8.188698e-01
1586,3.613208e-01,-1.207353e-02,-1.098956e-02,8.189778e-01
1587,3.604802e-01,-1.207076e-02,-1.098932e-02,8.190857e-01
1588,3.602376e-01,-1.206983e-02,-1.098911e-02,8.191931e-01
1589,3.605981e-01,-1.207073e-02,-1.098894e-02,8.192996e-01
1590,3.614722e-01,-1.207320e-02,-1.098878e-02,8.194050e-01
1591,3.627005e-01,-1.207673e-02,-1.098863e-02,8.195094e-01
1592,3.640871e-01,-1.208075e-02,-1.098848e-02,8.196129e-01
1593,3.654342e-01,-1.208465e-02,-1.098834e-02,8.197159e-01
1594,3.665733e-01,-1.208793e-02,-1.098821e-02,8.198186e-01
1595,3.673886e-01,-1.209023e-02,-1.098807e-02,8.199214e-01
1596,3.678291e-01,-1.209140e-02,-1.098792e-02,8.200244e-01
1597,3.679069e-01,-1.209147e-02,-1.098775e-02,8.201277e-01
1598,3.676877e-01,-1.209065e-02,-1.098758e-02,8.202313e-01
1599,3.672770e-01,-1.208926e-02,-1.098743e-02,8.203348e-01
1600,3.668068e-01,-1.208772e-02,-1.098730e-02,8.204380e-01
1601,3.664235e-01,-1.208646e-02,-1.098719e-02,8.205403e-01
1602,3.662711e-01,-1.208589e-02,-1.098707e-02,8.206412e-01
1603,3.664677e-01,-1.208636e-02,-1.098696e-02,8.207401e-01
1604,3.670768e-01,-1.208810e-02,-1.098687e-02,8.208364e-01
1605,3.680854e-01,-1.209107e-02,-1.098681e-02,8.209293e-01
1606,3.693995e-01,-1.209496e-02,-1.098676e-02,8.210185e-01
1607,3.708602e-01,-1.209929e-02,-1.098671e-02,8.211033e-01
1608,3.722729e-01,-1.210349e-02,-1.098667e-02,8.211834e-01
1609,3.734398e-01,-1.210694e-02,-1.098662e-02,8.212584e-01
1610,3.741905e-01,-1.210914e-02,-1.098657e-02,8.213280e-01
1611,3.744076e-01,-1.210973e-02,-1.098651e-02,8.213921e-01
1612,3.740455e-01,-1.210858e-02,-1.098645e-02,8.214502e-01
1613,3.731396e-01,-1.210579e-02,-1.098637e-02,8.215023e-01
1614,3.717999e-01,-1.210169e-02,-1.098629e-02,8.215482e-01
1615,3.701894e-01,-1.209680e-02,-1.098623e-02,8.215877e-01
1616,3.684933e-01,-1.209165e-02,-1.098617e-02,8.216208e-01
1617,3.668879e-01,-1.208679e-02,-1.098613e-02,8.216478e-01
1618,3.655145e-01,-1.208265e-02,-1.098610e-02,8.216689e-01
1619,3.644580e-01,-1.207947e-02,-1.098610e-02,8.216849e-01
1620,3.637377e-01,-1.207733e-02,-1.098612e-02,8.216964e-01
1621,3.633236e-01,-1.207614e-02,-1.098617e-02,8.217046e-01
1622,3.631745e-01,-1.207576e-02,-1.098623e-02,8.217106e-01
1623,3.632751e-01,-1.207613e-02,-1.098630e-02,8.217156e-01
1624,3.636455e-01,-1.207730e-02,-1.098637e-02,8.217208e-01
1625,3.643132e-01,-1.207940e-02,-1.098646e-02,8.217274e-01
1626,3.652680e-01,-1.208238e-02,-1.098658e-02,8.217368e-01
1627,3.664296e-01,-1.208602e-02,-1.098673e-02,8.217500e-01
1628,3.676513e-01,-1.208986e-02,-1.098690e-02,8.217681e-01
1629,3.687597e-01,-1.209336e-02,-1.098708e-02,8.217922e-01
1630,3.696100e-01,-1.209607e-02,-1.098724e-02,8.218230e-01
1631,3.701303e-01,-1.209777e-02,-1.098738e-02,8.218614e-01
1632,3.703404e-01,-1.209853e-02,-1.098751e-02,8.219077e-01
1633,3.703429e-01,-1.209866e-02,-1.098763e-02,8.219622e-01
1634,3.702950e-01,-1.209863e-02,-1.098775e-02,8.220249e-01
1635,3.703713e-01,-1.209898e-02,-1.098787e-02,8.220958e-01
1636,3.707274e-01,-1.210017e-02,-1.098799e-02,8.221748e-01
1637,3.714728e-01,-1.210256e-02,-1.098814e-02,8.222618e-01
1638,3.726555e-01,-1.210627e-02,-1.098831e-02,8.223566e-01
1639,3.742575e-01,-1.211127e-02,-1.098849e-02,8.224595e-01
1640,3.762001e-01,-1.211729e-02,-1.098869e-02,8.225706e-01
1641,3.783531e-01,-1.212395e-02,-1.098889e-02,8.226901e-01
1642,3.805503e-01,-1.213074e-02,-1.098909e-02,8.228183e-01
1643,3.826072e-01,-1.213711e-02,-1.098929e-02,8.229555e-01
1644,3.843432e-01,-1.214252e-02,-1.098950e-02,8.231020e-01
1645,3.856040e-01,-1.214651e-02,-1.098969e-02,8.232578e-01
1646,3.862824e-01,-1.214873e-02,-1.098988e-02,8.234229e-01
1647,3.863348e-01,-1.214906e-02,-1.099006e-02,8.235971e-01
1648,3.857897e-01,-1.214759e-02,-1.099022e-02,8.237799e-01
1649,3.847486e-01,-1.214463e-02,-1.099039e-02,8.239708e-01
1650,3.833755e-01,-1.214067e-02,-1.099055e-02,8.241693e-01
1651,3.818768e-01,-1.213633e-02,-1.099070e-02,8.243745e-01
1652,3.804723e-01,-1.213228e-02,-1.099087e-02,8.245858e-01
1653,3.793612e-01,-1.212914e-02,-1.099105e-02,8.248026e-01
1654,3.786901e-01,-1.212732e-02,-1.099125e-02,8.250243e-01
1655,3.785304e-01,-1.212705e-02,-1.099145e-02,8.252506e-01
1656,3.788703e-01,-1.212829e-02,-1.099167e-02,8.254812e-01
1657,3.796208e-01,-1.213079e-02,-1.099192e-02,8.257160e-01
1658,3.806344e-01,-1.213408e-02,-1.099218e-02,8.259551e-01
1659,3.817288e-01,-1.213761e-02,-1.099243e-02,8.261986e-01
1660,3.827155e-01,-1.214080e-02,-1.099265e-02,8.264464e-01
1661,3.834269e-01,-1.214315e-02,-1.099287e-02,8.266985e-01
1662,3.837393e-01,-1.214429e-02,-1.099307e-02,8.269548e-01
1663,3.835883e-01,-1.214404e-02,-1.099327e-02,8.272147e-01
1664,3.829715e-01,-1.214239e-02,-1.099347e-02,8.274778e-01
1665,3.819399e-01,-1.213948e-02,-1.099366e-02,8.277430e-01
1666,3.805800e-01,-1.213559e-02,-1.099385e-02,8.280096e-01
1667,3.789923e-01,-1.213102e-02,-1.099405e-02,8.282765e-01
1668,3.772758e-01,-1.212606e-02,-1.099424e-02,8.285425e-01
1669,3.755214e-01,-1.212100e-02,-1.099443e-02,8.288068e-01
1670,3.738151e-01,-1.211607e-02,-1.099463e-02,8.290684e-01
1671,3.722452e-01,-1.211155e-02,-1.099482e-02,8.293265e-01
1672,3.709076e-01,-1.210773e-02,-1.099500e-02,8.295806e-01
1673,3.699038e-01,-1.210489e-02,-1.099518e-02,8.298303e-01
1674,3.693303e-01,-1.210335e-02,-1.099536e-02,8.300754e-01
1675,3.692600e-01,-1.210332e-02,-1.099554e-02,8.303158e-01
1676,3.697189e-01,-1.210491e-02,-1.099575e-02,8.305518e-01
1677,3.706645e-01,-1.210800e-02,-1.099600e-02,8.307837e-01
1678,3.719793e-01,-1.211222e-02,-1.099629e-02,8.310116e-01
1679,3.734864e-01,-1.211703e-02,-1.099657e-02,8.312359e-01
1680,3.749846e-01,-1.212180e-02,-1.099685e-02,8.314567e-01
1681,3.762898e-01,-1.212598e-02,-1.099711e-02,8.316740e-01
1682,3.772657e-01,-1.212914e-02,-1.099735e-02,8.318875e-01
1683,3.778360e-01,-1.213107e-02,-1.099757e-02,8.320971e-01
1684,3.779811e-01,-1.213172e-02,-1.099777e-02,8.323021e-01
1685,3.777299e-01,-1.213116e-02,-1.099797e-02,8.325021e-01
1686,3.771538e-01,-1.212961e-02,-1.099815e-02,8.326964e-01
1687,3.763636e-01,-1.212740e-02,-1.099831e-02,8.328842e-01
1688,3.755061e-01,-1.212498e-02,-1.099846e-02,8.330649e-01
1689,3.747575e-01,-1.212287e-02,-1.099859e-02,8.332376e-01
1690,3.743093e-01,-1.212165e-02,-1.099872e-02,8.334015e-01
1691,3.743439e-01,-1.212188e-02,-1.099884e-02,8.335562e-01
1692,3.750022e-01,-1.212400e-02,-1.099899e-02,8.337011e-01
1693,3.763506e-01,-1.212820e-02,-1.099915e-02,8.338361e-01
1694,3.783619e-01,-1.213439e-02,-1.099931e-02,8.339613e-01
1695,3.809214e-01,-1.214222e-02,-1.099946e-02,8.340772e-01
1696,3.838546e-01,-1.215118e-02,-1.099961e-02,8.341843e-01
1697,3.869646e-01,-1.216064e-02,-1.099975e-02,8.342836e-01
1698,3.900603e-01,-1.217006e-02,-1.099988e-02,8.343761e-01
1699,3.929717e-01,-1.217891e-02,-1.099999e-02,8.344631e-01
1700,3.526537e-01,-1.218696e-02,-1.112900e-02,8.345389e-01
1701,3.552970e-01,-1.219499e-02,-1.112910e-02,8.346078e-01
1702,3.577862e-01,-1.220255e-02,-1.112919e-02,8.346708e-01
1703,3.599826e-01,-1.220925e-02,-1.112930e-02,8.347295e-01
1704,3.617673e-01,-1.221472e-02,-1.112942e-02,8.347850e-01
1705,3.630578e-01,-1.221871e-02,-1.112954e-02,8.348387e-01
1706,3.638224e-01,-1.222110e-02,-1.112963e-02,8.348917e-01
1707,3.640879e-01,-1.222199e-02,-1.112972e-02,8.349452e-01
1708,3.639384e-01,-1.222161e-02,-1.112979e-02,8.350001e-01
1709,3.635003e-01,-1.222035e-02,-1.112985e-02,8.350572e-01
1710,3.629191e-01,-1.221866e-02,-1.112990e-02,8.351173e-01
1711,3.623335e-01,-1.221698e-02,-1.112998e-02,8.351811e-01
1712,3.618551e-01,-1.221563e-02,-1.113006e-02,8.352493e-01
1713,3.615604e-01,-1.221482e-02,-1.113014e-02,8.353224e-01
1714,3.614924e-01,-1.221468e-02,-1.113021e-02,8.354013e-01
1715,3.616670e-01,-1.221527e-02,-1.113027e-02,8.354867e-01
1716,3.620780e-01,-1.221656e-02,-1.113032e-02,8.355797e-01
1717,3.626976e-01,-1.221847e-02,-1.113038e-02,8.356811e-01
1718,3.634732e-01,-1.222084e-02,-1.113042e-02,8.357920e-01
1719,3.643248e-01,-1.222343e-02,-1.113046e-02,8.359135e-01
1720,3.651455e-01,-1.222592e-02,-1.113048e-02,8.360464e-01
1721,3.658085e-01,-1.222791e-02,-1.113049e-02,8.361918e-01
1722,3.661813e-01,-1.222903e-02,-1.113049e-02,8.363503e-01
1723,3.661437e-01,-1.222893e-02,-1.113050e-02,8.365225e-01
1724,3.656071e-01,-1.222732e-02,-1.113050e-02,8.367087e-01
1725,3.645292e-01,-1.222406e-02,-1.113048e-02,8.369091e-01
1726,3.629194e-01,-1.221920e-02,-1.113044e-02,8.371236e-01
1727,3.608348e-01,-1.221290e-02,-1.113040e-02,8.373519e-01
1728,3.583675e-01,-1.220544e-02,-1.113034e-02,8.375936e-01
1729,3.556274e-01,-1.219716e-02,-1.113028e-02,8.378481e-01
1730,3.527288e-01,-1.218840e-02,-1.113021e-02,8.381148e-01
1731,3.497856e-01,-1.217952e-02,-1.113016e-02,8.383931e-01
1732,3.469188e-01,-1.217084e-02,-1.113009e-02,8.386823e-01
1733,3.442705e-01,-1.216281e-02,-1.113000e-02,8.389818e-01
1734,3.420103e-01,-1.215594e-02,-1.112991e-02,8.392909e-01
1735,3.403185e-01,-1.215079e-02,-1.112983e-02,8.396091e-01
1736,3.393407e-01,-1.214777e-02,-1.112975e-02,8.399358e-01
1737,3.391331e-01,-1.214707e-02,-1.112967e-02,8.402701e-01
1738,3.396338e-01,-1.214852e-02,-1.112962e-02,8.406113e-01
1739,3.406829e-01,-1.215164e-02,-1.112959e-02,8.409586e-01
1740,3.420780e-01,-1.215581e-02,-1.112957e-02,8.413110e-01
1741,3.436316e-01,-1.216044e-02,-1.112955e-02,8.416674e-01
1742,3.452041e-01,-1.216513e-02,-1.112952e-02,8.420265e-01
1743,3.467094e-01,-1.216962e-02,-1.112949e-02,8.423871e-01
1744,3.481026e-01,-1.217378e-02,-1.112947e-02,8.427480e-01
1745,3.493632e-01,-1.217753e-02,-1.112944e-02,8.431076e-01
1746,3.504817e-01,-1.218086e-02,-1.112942e-02,8.434647e-01
1747,3.514534e-01,-1.218375e-02,-1.112939e-02,8.438181e-01
1748,3.522790e-01,-1.218620e-02,-1.112936e-02,8.441665e-01
1749,3.529671e-01,-1.218824e-02,-1.112934e-02,8.445090e-01
1750,3.535360e-01,-1.218994e-02,-1.112933e-02,8.448445e-01
1751,3.540115e-01,-1.219136e-02,-1.112933e-02,8.451722e-01
1752,3.544232e-01,-1.219260e-02,-1.112933e-02,8.454916e-01
1753,3.548004e-01,-1.219372e-02,-1.112932e-02,8.458022e-01
1754,3.551702e-01,-1.219483e-02,-1.112932e-02,8.461036e-01
1755,3.555580e-01,-1.219600e-02,-1.112932e-02,8.463958e-01
1756,3.559886e-01,-1.219729e-02,-1.112932e-02,8.466787e-01
1757,3.564858e-01,-1.219879e-02,-1.112933e-02,8.469524e-01
1758,3.570687e-01,-1.220055e-02,-1.112935e-02,8.472170e-01
1759,3.577455e-01,-1.220262e-02,-1.112939e-02,8.474729e-01
1760,3.585096e-01,-1.220498e-02,-1.112945e-02,8.477202e-01
1761,3.593396e-01,-1.220756e-02,-1.112954e-02,8.479593e-01
1762,3.602064e-01,-1.221024e-02,-1.112962e-02,8.481906e-01
1763,3.610806e-01,-1.221296e-02,-1.112972e-02,8.484144e-01
1764,3.619363e-01,-1.221563e-02,-1.112982e-02,8.486313e-01
1765,3.627484e-01,-1.221819e-02,-1.112994e-02,8.488421e-01
1766,3.634857e-01,-1.222051e-02,-1.113005e-02,8.490473e-01
1767,3.641069e-01,-1.222249e-02,-1.113017e-02,8.492477e-01
1768,3.645622e-01,-1.222398e-02,-1.113029e-02,8.494443e-01
1769,3.648010e-01,-1.222482e-02,-1.113042e-02,8.496378e-01
1770,3.647791e-01,-1.222491e-02,-1.113057e-02,8.498289e-01
1771,3.644632e-01,-1.222412e-02,-1.113073e-02,8.500183e-01
1772,3.638350e-01,-1.222241e-02,-1.113090e-02,8.502064e-01
1773,3.628960e-01,-1.221976e-02,-1.113108e-02,8.503935e-01
1774,3.616728e-01,-1.221625e-02,-1.113124e-02,8.505796e-01
1775,3.602219e-01,-1.221204e-02,-1.113138e-02,8.507650e-01
1776,3.586297e-01,-1.220739e-02,-1.113150e-02,8.509494e-01
1777,3.570071e-01,-1.220264e-02,-1.113162e-02,8.511327e-01
1778,3.554794e-01,-1.219817e-02,-1.113173e-02,8.513151e-01
1779,3.541737e-01,-1.219435e-02,-1.113183e-02,8.514964e-01
1780,3.532052e-01,-1.219153e-02,-1.113192e-02,8.516770e-01
1781,3.526657e-01,-1.219001e-02,-1.113201e-02,8.518572e-01
1782,3.526153e-01,-1.218997e-02,-1.113212e-02,8.520375e-01
1783,3.530774e-01,-1.219147e-02,-1.113223e-02,8.522187e-01
1784,3.540380e-01,-1.219447e-02,-1.113235e-02,8.524018e-01
