5179	8.606123e-01
5180	8.609994e-01
5181	8.617313e-01
5182	8.625729e-01
5183	8.632261e-01
5184	8.634577e-01
5185	8.631849e-01
5186	8.624862e-01
5187	8.615556e-01
5188	8.606385e-01
5189	8.599850e-01
5190	8.598210e-01
5191	8.603134e-01
5192	8.615295e-01
5193	8.634060e-01
5194	8.657459e-01
5195	8.682545e-01
5196	8.706198e-01
5197	8.726070e-01
5198	8.741178e-01
5199	8.751869e-01
5200	8.759349e-01
5201	8.765238e-01
5202	8.771349e-01
5203	8.779505e-01
5204	8.791007e-01
5205	8.805829e-01
5206	8.822140e-01
5207	8.836662e-01
5208	8.845765e-01
5209	8.846640e-01
5210	8.837857e-01
5211	8.819125e-01
5212	8.790811e-01
5213	8.753943e-01
5214	8.710634e-01
5215	8.664333e-01
5216	8.619547e-01
5217	8.581167e-01
5218	8.553619e-01
5219	8.540051e-01
5220	8.541835e-01
5221	8.558474e-01
5222	8.587731e-01
5223	8.625857e-01
5224	8.668007e-01
5225	8.708957e-01
5226	8.743956e-01
5227	8.769555e-01
5228	8.784175e-01
5229	8.787988e-01
5230	8.782087e-01
5231	8.767920e-01
5232	8.747660e-01
5233	8.724546e-01
5234	8.702009e-01
5235	8.682073e-01
5236	8.664527e-01
5237	8.647523e-01
5238	8.629001e-01
5239	8.608058e-01
5240	8.585666e-01
5241	8.564402e-01
5242	8.547292e-01
5243	8.536465e-01
5244	8.532509e-01
5245	8.534667e-01
5246	8.541392e-01
5247	8.550765e-01
5248	8.560769e-01
5249	8.569567e-01
5250	8.575826e-01
5251	8.578982e-01
5252	8.579200e-01
5253	8.577005e-01
5254	8.572815e-01
5255	8.566849e-01
5256	8.559558e-01
5257	8.552080e-01
5258	8.546114e-01
5259	8.543247e-01
5260	8.544302e-01
5261	8.549208e-01
5262	8.557289e-01
5263	8.567599e-01
5264	8.579098e-01
5265	8.590819e-01
5266	8.602110e-01
5267	8.612703e-01
5268	8.622446e-01
5269	8.630908e-01
5270	8.637308e-01
5271	8.640863e-01
5272	8.641303e-01
5273	8.639200e-01
5274	8.635836e-01
5275	8.632596e-01
5276	8.630356e-01
5277	8.629410e-01
5278	8.629876e-01
5279	8.631918e-01
5280	8.635459e-01
5281	8.639934e-01
5282	8.644630e-01
5283	8.649324e-01
5284	8.654456e-01
5285	8.660587e-01
5286	8.667681e-01
5287	8.674801e-01
5288	8.680284e-01
5289	8.682260e-01
5290	8.679369e-01
5291	8.671286e-01
5292	8.658756e-01
5293	8.643212e-01
5294	8.626381e-01
5295	8.610102e-01
5296	8.596302e-01
5297	8.586895e-01
5298	8.583466e-01
5299	8.586721e-01
5300	8.595883e-01
5301	8.608467e-01
5302	8.620918e-01
5303	8.629917e-01
5304	8.633567e-01
5305	8.631871e-01
5306	8.626532e-01
5307	8.620307e-01
5308	8.616083e-01
5309	8.615808e-01
5310	8.619618e-01
5311	8.625878e-01
5312	8.632311e-01
5313	8.637370e-01
5314	8.640924e-01
5315	8.644092e-01
5316	8.648513e-01
5317	8.655344e-01
5318	8.664445e-01
5319	8.674218e-01
5320	8.682211e-01
5321	8.686145e-01
5322	8.684803e-01
5323	8.678344e-01
5324	8.667915e-01
5325	8.654975e-01
5326	8.640855e-01
5327	8.626692e-01
5328	8.613456e-01
5329	8.601909e-01
5330	8.592476e-01
5331	8.585134e-01
5332	8.579500e-01
5333	8.575167e-01
5334	8.571938e-01
5335	8.569662e-01
5336	8.567892e-01
5337	8.565890e-01
5338	8.563254e-01
5339	8.560828e-01
5340	8.560854e-01
5341	8.565593e-01
5342	8.575294e-01
5343	8.587561e-01
5344	8.598590e-01
5345	8.604822e-01
5346	8.603969e-01
5347	8.595514e-01
5348	8.580921e-01
5349	8.563414e-01
5350	8.547056e-01
5351	8.535440e-01
5352	8.530796e-01
5353	8.534046e-01
5354	8.545340e-01
5355	8.564256e-01
5356	8.589557e-01
5357	8.619064e-01
5358	8.649988e-01
5359	8.679518e-01
5360	8.705239e-01
5361	8.725198e-01
5362	8.737791e-01
5363	8.741705e-01
5364	8.736135e-01
5365	8.721268e-01
5366	8.698642e-01
5367	8.670956e-01
5368	8.641467e-01
5369	8.613576e-01
5370	8.590634e-01
5371	8.575520e-01
5372	8.569970e-01
5373	8.574029e-01
5374	8.585955e-01
5375	8.602716e-01
5376	8.620843e-01
5377	8.637217e-01
5378	8.649481e-01
5379	8.656111e-01
5380	8.656400e-01
5381	8.650442e-01
5382	8.639032e-01
5383	8.623575e-01
5384	8.606152e-01
5385	8.589533e-01
5386	8.576615e-01
5387	8.569327e-01
5388	8.567712e-01
5389	8.569836e-01
5390	8.572579e-01
5391	8.572758e-01
5392	8.568001e-01
5393	8.557204e-01
5394	8.540634e-01
5395	8.519757e-01
5396	8.496816e-01
5397	8.474191e-01
5398	8.453774e-01
5399	8.436698e-01
5400	8.423619e-01
5401	8.415223e-01
5402	8.412417e-01
5403	8.415895e-01
5404	8.425402e-01
5405	8.439467e-01
5406	8.456000e-01
5407	8.473170e-01
5408	8.489720e-01
5409	8.504708e-01
5410	8.517303e-01
5411	8.526957e-01
5412	8.533677e-01
5413	8.538156e-01
5414	8.541741e-01
5415	8.546246e-01
5416	8.553481e-01
5417	8.564363e-01
5418	8.577964e-01
5419	8.591553e-01
5420	8.602047e-01
5421	8.607903e-01
5422	8.610148e-01
5423	8.611930e-01
5424	8.616764e-01
5425	8.626607e-01
5426	8.641197e-01
5427	8.658901e-01
5428	8.677836e-01
5429	8.696165e-01
5430	8.711658e-01
5431	8.721479e-01
5432	8.722976e-01
5433	8.715146e-01
5434	8.699517e-01
5435	8.679463e-01
5436	8.658416e-01
5437	8.638650e-01
5438	8.621274e-01
5439	8.606673e-01
5440	8.594934e-01
5441	8.586152e-01
5442	8.580411e-01
5443	8.577502e-01
5444	8.576757e-01
5445	8.577205e-01
5446	8.577947e-01
5447	8.578499e-01
5448	8.578850e-01
5449	8.579238e-01
5450	8.579818e-01
5451	8.580445e-01
5452	8.580620e-01
5453	8.579687e-01
5454	8.577393e-01
5455	8.574679e-01
5456	8.573980e-01
5457	8.578318e-01
5458	8.589453e-01
5459	8.606444e-01
5460	8.625741e-01
5461	8.642678e-01
5462	8.653378e-01
5463	8.656010e-01
5464	8.650968e-01
5465	8.640182e-01
5466	8.626066e-01
5467	8.610641e-01
5468	8.595295e-01
5469	8.581135e-01
5470	8.569423e-01
5471	8.561674e-01
5472	8.559370e-01
5473	8.563528e-01
5474	8.574315e-01
5475	8.590750e-01
5476	8.610523e-01
5477	8.630223e-01
5478	8.646229e-01
5479	8.656001e-01
5480	8.659053e-01
5481	8.656994e-01
5482	8.652716e-01
5483	8.649299e-01
5484	8.649126e-01
5485	8.653428e-01
5486	8.662365e-01
5487	8.675554e-01
5488	8.692569e-01
5489	8.712839e-01
5490	8.735082e-01
5491	8.756959e-01
5492	8.775397e-01
5493	8.787506e-01
5494	8.791618e-01
5495	8.787971e-01
5496	8.778694e-01
5497	8.766686e-01
5498	8.753769e-01
5499	8.739741e-01
5500	8.723048e-01
5501	8.702065e-01
5502	8.675995e-01
5503	8.645372e-01
5504	8.612293e-01
5505	8.580286e-01
5506	8.553578e-01
5507	8.535653e-01
5508	8.527542e-01
5509	8.527000e-01
5510	8.529517e-01
5511	8.530593e-01
5512	8.527690e-01
5513	8.520972e-01
5514	8.513007e-01
5515	8.507861e-01
5516	8.509611e-01
5517	8.520663e-01
5518	8.540802e-01
5519	8.567562e-01
5520	8.597502e-01
5521	8.627558e-01
5522	8.655853e-01
5523	8.681820e-01
5524	8.705751e-01
5525	8.728159e-01
5526	8.749225e-01
5527	8.768469e-01
5528	8.784719e-01
5529	8.796433e-01
5530	8.802277e-01
5531	8.801671e-01
5532	8.795000e-01
5533	8.783412e-01
5534	8.768382e-01
5535	8.751355e-01
5536	8.733607e-01
5537	8.716177e-01
5538	8.699676e-01
5539	8.683971e-01
5540	8.668038e-01
5541	8.650406e-01
5542	8.630210e-01
5543	8.608187e-01
5544	8.586753e-01
5545	8.568880e-01
5546	8.556570e-01
5547	8.550190e-01
5548	8.549041e-01
5549	8.552244e-01
5550	8.558909e-01
5551	8.567832e-01
5552	8.577574e-01
5553	8.587048e-01
5554	8.596001e-01
5555	8.604981e-01
5556	8.614809e-01
5557	8.625918e-01
5558	8.638047e-01
5559	8.650426e-01
5560	8.662023e-01
5561	8.671682e-01
5562	8.678439e-01
5563	8.681998e-01
5564	8.682834e-01
5565	8.681835e-01
5566	8.679869e-01
5567	8.677489e-01
5568	8.674861e-01
5569	8.671953e-01
5570	8.668857e-01
5571	8.665917e-01
5572	8.663602e-01
5573	8.662268e-01
5574	8.662068e-01
5575	8.662977e-01
5576	8.664678e-01
5577	8.666267e-01
5578	8.666316e-01
5579	8.663521e-01
5580	8.657440e-01
5581	8.648749e-01
5582	8.638872e-01
5583	8.629180e-01
5584	8.620274e-01
5585	8.611983e-01
5586	8.603973e-01
5587	8.596109e-01
5588	8.588257e-01
5589	8.580124e-01
5590	8.571562e-01
5591	8.562987e-01
5592	8.555512e-01
5593	8.550703e-01
5594	8.549925e-01
5595	8.553559e-01
5596	8.560898e-01
5597	8.570892e-01
5598	8.582838e-01
5599	8.596308e-01
5600	8.610599e-01
5601	8.624414e-01
5602	8.636047e-01
5603	8.643985e-01
5604	8.647523e-01
5605	8.646958e-01
5606	8.643239e-01
5607	8.637421e-01
5608	8.630290e-01
5609	8.622285e-01
5610	8.613633e-01
5611	8.604594e-01
5612	8.595676e-01
5613	8.587792e-01
5614	8.582334e-01
5615	8.581093e-01
5616	8.585806e-01
5617	8.597273e-01
5618	8.614471e-01
5619	8.634377e-01
5620	8.652710e-01
5621	8.665355e-01
5622	8.669907e-01
5623	8.666706e-01
5624	8.658750e-01
5625	8.650370e-01
5626	8.645263e-01
5627	8.644766e-01
5628	8.647159e-01
5629	8.648352e-01
5630	8.643673e-01
5631	8.629921e-01
5632	8.606740e-01
5633	8.576760e-01
5634	8.544540e-01
5635	8.514984e-01
5636	8.492086e-01
5637	8.478387e-01
5638	8.474942e-01
5639	8.481437e-01
5640	8.496402e-01
5641	8.517522e-01
5642	8.541997e-01
5643	8.566908e-01
5644	8.589591e-01
5645	8.607960e-01
5646	8.620742e-01
5647	8.627562e-01
5648	8.628764e-01
5649	8.624996e-01
5650	8.616851e-01
5651	8.604808e-01
5652	8.589471e-01
5653	8.571939e-01
5654	8.554147e-01
5655	8.538893e-01
5656	8.529314e-01
5657	8.527792e-01
5658	8.534765e-01
5659	8.548238e-01
5660	8.564480e-01
5661	8.579594e-01
5662	8.591091e-01
5663	8.598557e-01
5664	8.603062e-01
5665	8.605959e-01
5666	8.608290e-01
5667	8.611195e-01
5668	8.616392e-01
5669	8.625828e-01
5670	8.640578e-01
5671	8.659953e-01
5672	8.681763e-01
5673	8.703349e-01
5674	8.722285e-01
5675	8.736577e-01
5676	8.744792e-01
5677	8.746128e-01
5678	8.740262e-01
5679	8.727238e-01
5680	8.707754e-01
5681	8.683563e-01
5682	8.657316e-01
5683	8.631639e-01
5684	8.607985e-01
5685	8.586186e-01
5686	8.565076e-01
5687	8.543560e-01
5688	8.521342e-01
5689	8.499119e-01
5690	8.478501e-01
5691	8.461628e-01
5692	8.450433e-01
5693	8.445870e-01
5694	8.447573e-01
5695	8.454120e-01
5696	8.463623e-01
5697	8.474189e-01
5698	8.484012e-01
5699	8.491222e-01
5700	8.493889e-01
5701	8.490443e-01
5702	8.480356e-01
5703	8.464711e-01
5704	8.446175e-01
5705	8.428161e-01
5706	8.413478e-01
5707	8.403468e-01
5708	8.398161e-01
5709	8.396937e-01
5710	8.399007e-01
5711	8.403592e-01
5712	8.409911e-01
5713	8.417077e-01
5714	8.424114e-01
5715	8.430252e-01
5716	8.435383e-01
5717	8.440334e-01
5718	8.446656e-01
5719	8.455922e-01
5720	8.468880e-01
5721	8.485053e-01
5722	8.502988e-01
5723	8.520686e-01
5724	8.535842e-01
5725	8.546238e-01
5726	8.550652e-01
5727	8.549805e-01
5728	8.546260e-01
5729	8.543092e-01
5730	8.542454e-01
5731	8.545158e-01
5732	8.551211e-01
5733	8.560368e-01
5734	8.572036e-01
5735	8.584794e-01
5736	8.596472e-01
5737	8.605186e-01
5738	8.610538e-01
5739	8.613955e-01
5740	8.617802e-01
5741	8.623866e-01
5742	8.632397e-01
5743	8.642198e-01
5744	8.651233e-01
5745	8.657150e-01
5746	8.657814e-01
5747	8.652019e-01
5748	8.640068e-01
5749	8.623719e-01
5750	8.605419e-01
5751	8.587339e-01
5752	8.570915e-01
5753	8.557014e-01
5754	8.546253e-01
5755	8.539249e-01
5756	8.536873e-01
5757	8.540327e-01
5758	8.550548e-01
5759	8.567430e-01
5760	8.589747e-01
5761	8.615418e-01
5762	8.641491e-01
5763	8.664531e-01
5764	8.681806e-01
5765	8.692179e-01
5766	8.695856e-01
5767	8.693582e-01
5768	8.686258e-01
5769	8.675095e-01
5770	8.661676e-01
5771	8.647640e-01
5772	8.634316e-01
5773	8.622636e-01
5774	8.613314e-01
5775	8.607045e-01
5776	8.604375e-01
5777	8.605134e-01
5778	8.607991e-01
5779	8.610862e-01
5780	8.612155e-01
5781	8.611874e-01
5782	8.611645e-01
5783	8.613656e-01
5784	8.619264e-01
5785	8.628125e-01
5786	8.638353e-01
5787	8.647615e-01
5788	8.654414e-01
5789	8.658542e-01
5790	8.660392e-01
5791	8.659909e-01
5792	8.656238e-01
5793	8.648181e-01
5794	8.635005e-01
5795	8.617145e-01
5796	8.596518e-01
5797	8.576153e-01
5798	8.558998e-01
5799	8.546324e-01
5800	8.536907e-01
5801	8.528085e-01
5802	8.517884e-01
5803	8.506242e-01
5804	8.494679e-01
5805	8.485191e-01
5806	8.479227e-01
5807	8.477283e-01
5808	8.479162e-01
5809	8.484571e-01
5810	8.493624e-01
5811	8.506947e-01
5812	8.525345e-01
5813	8.549195e-01
5814	8.577959e-01
5815	8.610135e-01
5816	8.643684e-01
5817	8.676742e-01
5818	8.708201e-01
5819	8.737649e-01
5820	8.764599e-01
5821	8.787772e-01
5822	8.805369e-01
5823	8.816215e-01
5824	8.820670e-01
5825	8.820468e-01
5826	8.817779e-01
5827	8.814255e-01
5828	8.810558e-01
5829	8.806353e-01
5830	8.800656e-01
5831	8.792428e-01
5832	8.781262e-01
5833	8.767729e-01
5834	8.752997e-01
5835	8.737920e-01
5836	8.722431e-01
5837	8.705836e-01
5838	8.687738e-01
5839	8.668854e-01
5840	8.651168e-01
5841	8.637384e-01
5842	8.629906e-01
5843	8.629774e-01
5844	8.636176e-01
5845	8.646881e-01
5846	8.659222e-01
5847	8.670792e-01
5848	8.679419e-01
5849	8.682828e-01
5850	8.678629e-01
5851	8.664879e-01
5852	8.640938e-01
5853	8.608089e-01
5854	8.569482e-01
5855	8.529308e-01
5856	8.491595e-01
5857	8.459327e-01
5858	8.434304e-01
5859	8.417555e-01
5860	8.409686e-01
5861	8.410753e-01
5862	8.419902e-01
5863	8.435384e-01
5864	8.455137e-01
5865	8.477504e-01
5866	8.501587e-01
5867	8.527271e-01
5868	8.555151e-01
5869	8.586280e-01
5870	8.621460e-01
5871	8.660308e-01
5872	8.700779e-01
5873	8.739569e-01
5874	8.773056e-01
5875	8.798173e-01
5876	8.812945e-01
5877	8.816683e-01
5878	8.809853e-01
5879	8.793666e-01
5880	8.769603e-01
5881	8.739075e-01
5882	8.703348e-01
5883	8.663673e-01
5884	8.621470e-01
5885	8.578363e-01
5886	8.536145e-01
5887	8.496758e-01
5888	8.462208e-01
5889	8.434275e-01
5890	8.414094e-01
5891	8.401936e-01
5892	8.397370e-01
5893	8.399629e-01
5894	8.407802e-01
5895	8.420717e-01
5896	8.436723e-01
5897	8.453733e-01
5898	8.469586e-01
5899	8.482560e-01
5900	8.491820e-01
5901	8.497649e-01
5902	8.501198e-01
5903	8.503779e-01
5904	8.506207e-01
5905	8.508712e-01
5906	8.511221e-01
5907	8.513561e-01
5908	8.515528e-01
5909	8.517032e-01
5910	8.518313e-01
5911	8.520036e-01
5912	8.523214e-01
5913	8.528915e-01
5914	8.537709e-01
5915	8.549022e-01
5916	8.560798e-01
5917	8.569848e-01
5918	8.572885e-01
5919	8.567819e-01
5920	8.554590e-01
5921	8.535181e-01
5922	8.513119e-01
5923	8.492969e-01
5924	8.479716e-01
5925	8.477743e-01
5926	8.489731e-01
5927	8.516066e-01
5928	8.554782e-01
5929	8.601812e-01
5930	8.651409e-01
5931	8.696940e-01
5932	8.732303e-01
5933	8.753463e-01
5934	8.759269e-01
5935	8.751191e-01
5936	8.732413e-01
5937	8.706945e-01
5938	8.679097e-01
5939	8.653094e-01
5940	8.632586e-01
5941	8.620091e-01
5942	8.616546e-01
5943	8.621057e-01
5944	8.631112e-01
5945	8.643415e-01
5946	8.654979e-01
5947	8.663871e-01
5948	8.669216e-01
5949	8.670644e-01
5950	8.667861e-01
5951	8.660775e-01
5952	8.649926e-01
5953	8.636646e-01
5954	8.622813e-01
5955	8.610426e-01
5956	8.601145e-01
5957	8.595761e-01
5958	8.593687e-01
5959	8.593038e-01
5960	8.591575e-01
5961	8.587880e-01
5962	8.581889e-01
5963	8.574550e-01
5964	8.567126e-01
5965	8.560835e-01
5966	8.556740e-01
5967	8.555257e-01
5968	8.555621e-01
5969	8.556449e-01
5970	8.557103e-01
5971	8.558113e-01
5972	8.560256e-01
5973	8.563575e-01
5974	8.567272e-01
5975	8.570354e-01
5976	8.572400e-01
5977	8.573832e-01
5978	8.575366e-01
5979	8.577099e-01
5980	8.578129e-01
5981	8.576984e-01
5982	8.572246e-01
5983	8.562816e-01
5984	8.547977e-01
5985	8.527815e-01
5986	8.504061e-01
5987	8.480626e-01
5988	8.462928e-01
5989	8.455882e-01
5990	8.461599e-01
5991	8.478208e-01
5992	8.500552e-01
5993	8.522299e-01
5994	8.538177e-01
5995	8.545188e-01
5996	8.542565e-01
5997	8.531098e-01
5998	8.512548e-01
5999	8.489372e-01
6000	8.464482e-01
6001	8.440799e-01
6002	8.420704e-01
6003	8.405860e-01
6004	8.397634e-01
6005	8.397547e-01
6006	8.407076e-01
6007	8.426932e-01
6008	8.456303e-01
6009	8.492421e-01
6010	8.530685e-01
6011	8.565659e-01
6012	8.592802e-01
6013	8.609928e-01
6014	8.617316e-01
6015	8.616653e-01
6016	8.610093e-01
6017	8.600053e-01
6018	8.589202e-01
6019	8.580190e-01
6020	8.575185e-01
6021	8.575435e-01
6022	8.581071e-01
6023	8.591276e-01
6024	8.604728e-01
6025	8.619930e-01
6026	8.635230e-01
6027	8.648686e-01
6028	8.658198e-01
6029	8.662094e-01
6030	8.659909e-01
6031	8.652817e-01
6032	8.643363e-01
6033	8.634602e-01
6034	8.629009e-01
6035	8.627646e-01
6036	8.629922e-01
6037	8.634021e-01
6038	8.637696e-01
6039	8.639072e-01
6040	8.637087e-01
6041	8.631315e-01
6042	8.621418e-01
6043	8.606798e-01
6044	8.586914e-01
6045	8.562037e-01
6046	8.533778e-01
6047	8.504769e-01
6048	8.477640e-01
6049	8.454049e-01
6050	8.434559e-01
6051	8.419275e-01
6052	8.408586e-01
6053	8.403379e-01
6054	8.404626e-01
6055	8.412624e-01
6056	8.426432e-01
6057	8.443935e-01
6058	8.462564e-01
6059	8.480197e-01
6060	8.495666e-01
6061	8.508654e-01
6062	8.519315e-01
6063	8.528026e-01
6064	8.535368e-01
6065	8.542087e-01
6066	8.548907e-01
6067	8.556268e-01
6068	8.564170e-01
6069	8.572205e-01
6070	8.579819e-01
6071	8.586729e-01
6072	8.593262e-01
6073	8.600291e-01
6074	8.608591e-01
6075	8.617968e-01
6076	8.626942e-01
6077	8.633460e-01
6078	8.636205e-01
6079	8.635446e-01
6080	8.632770e-01
6081	8.629969e-01
6082	8.627976e-01
6083	8.626543e-01
6084	8.624666e-01
6085	8.621330e-01
6086	8.616193e-01
6087	8.610000e-01
6088	8.604633e-01
6089	8.602599e-01
6090	8.606042e-01
6091	8.615786e-01
6092	8.630976e-01
6093	8.649401e-01
6094	8.668062e-01
6095	8.683635e-01
6096	8.692872e-01
6097	8.693190e-01
6098	8.683466e-01
6099	8.664666e-01
6100	8.639876e-01
6101	8.613555e-01
6102	8.590389e-01
6103	8.574366e-01
6104	8.568303e-01
6105	8.573504e-01
6106	8.589314e-01
6107	8.612755e-01
6108	8.638806e-01
6109	8.661626e-01
6110	8.676239e-01
6111	8.679687e-01
6112	8.671197e-01
6113	8.651744e-01
6114	8.623661e-01
6115	8.590487e-01
6116	8.556776e-01
6117	8.527465e-01
6118	8.506855e-01
6119	8.497631e-01
6120	8.500287e-01
6121	8.513164e-01
6122	8.533095e-01
6123	8.556365e-01
6124	8.579541e-01
6125	8.599870e-01
6126	8.615237e-01
6127	8.623915e-01
6128	8.624663e-01
6129	8.617446e-01
6130	8.604152e-01
6131	8.588174e-01
6132	8.572764e-01
6133	8.559564e-01
6134	8.548581e-01
6135	8.539194e-01
6136	8.531017e-01
6137	8.524086e-01
6138	8.518672e-01
6139	8.515101e-01
6140	8.513499e-01
6141	8.513518e-01
6142	8.514355e-01
6143	8.515221e-01
6144	8.515906e-01
6145	8.516835e-01
6146	8.518411e-01
6147	8.520215e-01
6148	8.520935e-01
6149	8.519236e-01
6150	8.514868e-01
6151	8.509213e-01
6152	8.504918e-01
6153	8.504707e-01
6154	8.510040e-01
6155	8.520482e-01
6156	8.533956e-01
6157	8.547507e-01
6158	8.558315e-01
6159	8.564451e-01
6160	8.564901e-01
6161	8.559354e-01
6162	8.548345e-01
6163	8.533669e-01
6164	8.518437e-01
6165	8.506492e-01
6166	8.501386e-01
6167	8.505363e-01
6168	8.518695e-01
6169	8.539644e-01
6170	8.565174e-01
6171	8.592032e-01
6172	8.617390e-01
6173	8.638624e-01
6174	8.652955e-01
6175	8.657862e-01
6176	8.652076e-01
6177	8.636238e-01
6178	8.612738e-01
6179	8.584914e-01
6180	8.556128e-01
6181	8.529246e-01
6182	8.506673e-01
6183	8.490582e-01
6184	8.482820e-01
6185	8.484383e-01
6186	8.494909e-01
6187	8.512712e-01
6188	8.535151e-01
6189	8.558868e-01
6190	8.580112e-01
6191	8.595595e-01
6192	8.603698e-01
6193	8.605154e-01
6194	8.602490e-01
6195	8.598429e-01
6196	8.594387e-01
6197	8.590120e-01
6198	8.584521e-01
6199	8.576684e-01
6200	8.566487e-01
6201	8.554654e-01
6202	8.542576e-01
6203	8.531948e-01
6204	8.524188e-01
6205	8.519978e-01
6206	8.519311e-01
6207	8.521828e-01
6208	8.526965e-01
6209	8.533954e-01
6210	8.541976e-01
6211	8.550437e-01
6212	8.559097e-01
6213	8.567964e-01
6214	8.577070e-01
6215	8.586220e-01
6216	8.594752e-01
6217	8.601468e-01
6218	8.604899e-01
6219	8.603793e-01
6220	8.597591e-01
6221	8.586762e-01
6222	8.572997e-01
6223	8.559082e-01
6224	8.548190e-01
6225	8.542757e-01
6226	8.543659e-01
6227	8.550208e-01
6228	8.560808e-01
6229	8.573750e-01
6230	8.587674e-01
6231	8.601473e-01
6232	8.613877e-01
6233	8.623523e-01
6234	8.629675e-01
6235	8.632720e-01
6236	8.633834e-01
6237	8.634219e-01
6238	8.634492e-01
6239	8.634345e-01
6240	8.632524e-01
6241	8.627199e-01
6242	8.616705e-01
6243	8.600338e-01
6244	8.578896e-01
6245	8.554684e-01
6246	8.530850e-01
6247	8.510283e-01
6248	8.494742e-01
6249	8.484768e-01
6250	8.480131e-01
6251	8.480236e-01
6252	8.484155e-01
6253	8.490535e-01
6254	8.497639e-01
6255	8.503508e-01
6256	8.506182e-01
6257	8.504092e-01
6258	8.496694e-01
6259	8.485066e-01
6260	8.472042e-01
6261	8.461461e-01
6262	8.456652e-01
6263	8.459112e-01
6264	8.468299e-01
6265	8.482465e-01
6266	8.499528e-01
6267	8.517369e-01
6268	8.533869e-01
6269	8.547076e-01
6270	8.555424e-01
6271	8.558012e-01
6272	8.555134e-01
6273	8.548576e-01
6274	8.541070e-01
6275	8.535277e-01
6276	8.533022e-01
6277	8.534952e-01
6278	8.540514e-01
6279	8.548262e-01
6280	8.556505e-01
6281	8.563910e-01
6282	8.569655e-01
6283	8.573242e-01
6284	8.574343e-01
6285	8.572865e-01
6286	8.569140e-01
6287	8.564086e-01
6288	8.559130e-01
6289	8.555831e-01
6290	8.555439e-01
6291	8.558621e-01
6292	8.565404e-01
6293	8.575205e-01
6294	8.586852e-01
6295	8.598666e-01
6296	8.608745e-01
6297	8.615444e-01
6298	8.617886e-01
6299	8.616272e-01
6300	8.611878e-01
6301	8.606825e-01
6302	8.603707e-01
6303	8.605011e-01
6304	8.612317e-01
6305	8.625657e-01
6306	8.643409e-01
6307	8.662706e-01
6308	8.679988e-01
6309	8.691592e-01
6310	8.694525e-01
6311	8.687368e-01
6312	8.670786e-01
6313	8.647213e-01
6314	8.619830e-01
6315	8.591479e-01
6316	8.564129e-01
6317	8.538961e-01
6318	8.516657e-01
6319	8.497588e-01
6320	8.481912e-01
6321	8.469728e-01
6322	8.461312e-01
6323	8.457213e-01
6324	8.457991e-01
6325	8.463855e-01
6326	8.474605e-01
6327	8.489899e-01
6328	8.509431e-01
6329	8.532803e-01
6330	8.559210e-01
6331	8.587237e-01
6332	8.614843e-01
6333	8.639564e-01
6334	8.659043e-01
6335	8.671805e-01
6336	8.677806e-01
6337	8.678172e-01
6338	8.674166e-01
6339	8.666271e-01
6340	8.654123e-01
6341	8.637159e-01
6342	8.615394e-01
6343	8.589958e-01
6344	8.563290e-01
6345	8.538877e-01
6346	8.520437e-01
6347	8.510770e-01
6348	8.510949e-01
6349	8.520386e-01
6350	8.537367e-01
6351	8.559433e-01
6352	8.583599e-01
6353	8.606762e-01
6354	8.626218e-01
6355	8.639915e-01
6356	8.646382e-01
6357	8.644715e-01
6358	8.634884e-01
6359	8.618217e-01
6360	8.597516e-01
6361	8.576477e-01
6362	8.558738e-01
6363	8.547070e-01
6364	8.542899e-01
6365	8.546228e-01
6366	8.556021e-01
6367	8.570682e-01
6368	8.588168e-01
6369	8.605842e-01
6370	8.620608e-01
6371	8.629549e-01
6372	8.630685e-01
6373	8.623447e-01
6374	8.608849e-01
6375	8.589382e-01
6376	8.568452e-01
6377	8.549409e-01
6378	8.534638e-01
6379	8.525109e-01
6380	8.520631e-01
6381	8.520707e-01
6382	8.525360e-01
6383	8.535197e-01
6384	8.550671e-01
6385	8.571292e-01
6386	8.595494e-01
6387	8.621066e-01
6388	8.645501e-01
6389	8.665987e-01
6390	8.679434e-01
6391	8.683045e-01
6392	8.675365e-01
6393	8.657080e-01
6394	8.630971e-01
6395	8.600961e-01
6396	8.570789e-01
6397	8.543022e-01
6398	8.518897e-01
6399	8.498941e-01
