1363	9.380876e-01
1364	9.384989e-01
1365	9.389113e-01
1366	9.393247e-01
1367	9.397388e-01
1368	9.401536e-01
1369	9.405690e-01
1370	9.409848e-01
1371	9.414009e-01
1372	9.418173e-01
1373	9.422338e-01
1374	9.426503e-01
1375	9.430667e-01
1376	9.434829e-01
1377	9.438988e-01
1378	9.443144e-01
1379	9.447295e-01
1380	9.451441e-01
1381	9.455581e-01
1382	9.459714e-01
1383	9.463839e-01
1384	9.467957e-01
1385	9.472066e-01
1386	9.476167e-01
1387	9.480260e-01
1388	9.484344e-01
1389	9.488420e-01
1390	9.492487e-01
1391	9.496545e-01
1392	9.500595e-01
1393	9.504636e-01
1394	9.508670e-01
1395	9.512694e-01
1396	9.516710e-01
1397	9.520718e-01
1398	9.524718e-01
1399	9.528710e-01
1400	9.532292e-01
1401	9.535850e-01
1402	9.539383e-01
1403	9.542893e-01
1404	9.546383e-01
1405	9.549854e-01
1406	9.553308e-01
1407	9.556749e-01
1408	9.560179e-01
1409	9.563600e-01
1410	9.567016e-01
1411	9.570427e-01
1412	9.573837e-01
1413	9.577248e-01
1414	9.580660e-01
1415	9.584075e-01
1416	9.587494e-01
1417	9.590919e-01
1418	9.594349e-01
1419	9.597785e-01
1420	9.601228e-01
1421	9.604678e-01
1422	9.608134e-01
1423	9.611597e-01
1424	9.615067e-01
1425	9.618543e-01
1426	9.622025e-01
1427	9.625514e-01
1428	9.629007e-01
1429	9.632506e-01
1430	9.636010e-01
1431	9.639518e-01
1432	9.643029e-01
1433	9.646543e-01
1434	9.650059e-01
1435	9.653576e-01
1436	9.657093e-01
1437	9.660610e-01
1438	9.664124e-01
1439	9.667636e-01
1440	9.671144e-01
1441	9.674646e-01
1442	9.678144e-01
1443	9.681634e-01
1444	9.685117e-01
1445	9.688592e-01
1446	9.692059e-01
1447	9.695517e-01
1448	9.698966e-01
1449	9.702406e-01
1450	9.705837e-01
1451	9.709260e-01
1452	9.712673e-01
1453	9.716078e-01
1454	9.719474e-01
1455	9.722861e-01
1456	9.726240e-01
1457	9.729611e-01
1458	9.732972e-01
1459	9.736325e-01
1460	9.739670e-01
1461	9.743005e-01
1462	9.746331e-01
1463	9.749648e-01
1464	9.752955e-01
1465	9.756252e-01
1466	9.759538e-01
1467	9.762813e-01
1468	9.766076e-01
1469	9.769325e-01
1470	9.772562e-01
1471	9.775783e-01
1472	9.778990e-01
1473	9.782180e-01
1474	9.785354e-01
1475	9.788510e-01
1476	9.791647e-01
1477	9.794766e-01
1478	9.797865e-01
1479	9.800945e-01
1480	9.804005e-01
1481	9.807045e-01
1482	9.810064e-01
1483	9.813065e-01
1484	9.816045e-01
1485	9.819007e-01
1486	9.821950e-01
1487	9.824876e-01
1488	9.827784e-01
1489	9.830675e-01
1490	9.833550e-01
1491	9.836410e-01
1492	9.839254e-01
1493	9.842083e-01
1494	9.844898e-01
1495	9.847699e-01
1496	9.850485e-01
1497	9.853259e-01
1498	9.856018e-01
1499	9.858765e-01
1500	9.861284e-01
1501	9.863777e-01
1502	9.866248e-01
1503	9.868696e-01
1504	9.871125e-01
1505	9.873537e-01
1506	9.875935e-01
1507	9.878321e-01
1508	9.880698e-01
1509	9.883070e-01
1510	9.885439e-01
1511	9.887808e-01
1512	9.890178e-01
1513	9.892552e-01
1514	9.894932e-01
1515	9.897319e-01
1516	9.899714e-01
1517	9.902118e-01
1518	9.904531e-01
1519	9.906953e-01
1520	9.909385e-01
1521	9.911826e-01
1522	9.914276e-01
1523	9.916734e-01
1524	9.919201e-01
1525	9.921675e-01
1526	9.924156e-01
1527	9.926644e-01
1528	9.929138e-01
1529	9.931637e-01
1530	9.934142e-01
1531	9.936653e-01
1532	9.939168e-01
1533	9.941688e-01
1534	9.944213e-01
1535	9.946742e-01
1536	9.949275e-01
1537	9.951813e-01
1538	9.954354e-01
1539	9.956898e-01
1540	9.959444e-01
1541	9.961993e-01
1542	9.964544e-01
1543	9.967095e-01
1544	9.969647e-01
1545	9.972198e-01
1546	9.974748e-01
1547	9.977296e-01
1548	9.979841e-01
1549	9.982382e-01
1550	9.984918e-01
1551	9.987447e-01
1552	9.989969e-01
1553	9.992483e-01
1554	9.994987e-01
1555	9.997481e-01
1556	9.999965e-01
1557	1.000244e+00
1558	1.000490e+00
1559	1.000734e+00
1560	1.000978e+00
1561	1.001220e+00
1562	1.001461e+00
1563	1.001701e+00
1564	1.001940e+00
1565	1.002178e+00
1566	1.002415e+00
1567	1.002651e+00
1568	1.002886e+00
1569	1.003120e+00
1570	1.003353e+00
1571	1.003585e+00
1572	1.003816e+00
1573	1.004046e+00
1574	1.004275e+00
1575	1.004503e+00
1576	1.004730e+00
1577	1.004956e+00
1578	1.005181e+00
1579	1.005404e+00
1580	1.005626e+00
1581	1.005847e+00
1582	1.006067e+00
1583	1.006285e+00
1584	1.006502e+00
1585	1.006718e+00
1586	1.006933e+00
1587	1.007146e+00
1588	1.007358e+00
1589	1.007569e+00
1590	1.007779e+00
1591	1.007988e+00
1592	1.008196e+00
1593	1.008403e+00
1594	1.008609e+00
1595	1.008814e+00
1596	1.009018e+00
1597	1.009221e+00
1598	1.009423e+00
1599	1.009623e+00
1600	1.009810e+00
1601	1.009994e+00
1602	1.010176e+00
1603	1.010356e+00
1604	1.010534e+00
1605	1.010711e+00
1606	1.010886e+00
1607	1.011060e+00
1608	1.011233e+00
1609	1.011405e+00
1610	1.011576e+00
1611	1.011746e+00
1612	1.011916e+00
1613	1.012085e+00
1614	1.012255e+00
1615	1.012424e+00
1616	1.012593e+00
1617	1.012761e+00
1618	1.012930e+00
1619	1.013099e+00
1620	1.013267e+00
1621	1.013434e+00
1622	1.013601e+00
1623	1.013768e+00
1624	1.013934e+00
1625	1.014098e+00
1626	1.014261e+00
1627	1.014423e+00
1628	1.014584e+00
1629	1.014742e+00
1630	1.014899e+00
1631	1.015054e+00
1632	1.015206e+00
1633	1.015356e+00
1634	1.015504e+00
1635	1.015648e+00
1636	1.015790e+00
1637	1.015929e+00
1638	1.016066e+00
1639	1.016199e+00
1640	1.016329e+00
1641	1.016456e+00
1642	1.016581e+00
1643	1.016703e+00
1644	1.016822e+00
1645	1.016938e+00
1646	1.017053e+00
1647	1.017165e+00
1648	1.017276e+00
1649	1.017385e+00
1650	1.017493e+00
1651	1.017599e+00
1652	1.017704e+00
1653	1.017809e+00
1654	1.017913e+00
1655	1.018017e+00
1656	1.018121e+00
1657	1.018224e+00
1658	1.018328e+00
1659	1.018433e+00
1660	1.018537e+00
1661	1.018642e+00
1662	1.018748e+00
1663	1.018855e+00
1664	1.018963e+00
1665	1.019071e+00
1666	1.019181e+00
1667	1.019292e+00
1668	1.019403e+00
1669	1.019516e+00
1670	1.019630e+00
1671	1.019746e+00
1672	1.019862e+00
1673	1.019980e+00
1674	1.020098e+00
1675	1.020218e+00
1676	1.020338e+00
1677	1.020459e+00
1678	1.020581e+00
1679	1.020704e+00
1680	1.020827e+00
1681	1.020950e+00
1682	1.021073e+00
1683	1.021197e+00
1684	1.021321e+00
1685	1.021444e+00
1686	1.021568e+00
1687	1.021691e+00
1688	1.021813e+00
1689	1.021936e+00
1690	1.022058e+00
1691	1.022179e+00
1692	1.022299e+00
1693	1.022419e+00
1694	1.022538e+00
1695	1.022657e+00
1696	1.022774e+00
1697	1.022891e+00
1698	1.023007e+00
1699	1.023121e+00
1700	1.023235e+00
1701	1.023348e+00
1702	1.023459e+00
1703	1.023569e+00
1704	1.023678e+00
1705	1.023785e+00
1706	1.023892e+00
1707	1.023996e+00
1708	1.024100e+00
1709	1.024203e+00
1710	1.024304e+00
1711	1.024405e+00
1712	1.024504e+00
1713	1.024603e+00
1714	1.024701e+00
1715	1.024799e+00
1716	1.024897e+00
1717	1.024994e+00
1718	1.025092e+00
1719	1.025190e+00
1720	1.025288e+00
1721	1.025387e+00
1722	1.025487e+00
1723	1.025587e+00
1724	1.025689e+00
1725	1.025791e+00
1726	1.025894e+00
1727	1.025999e+00
1728	1.026104e+00
1729	1.026210e+00
1730	1.026318e+00
1731	1.026426e+00
1732	1.026535e+00
1733	1.026645e+00
1734	1.026755e+00
1735	1.026866e+00
1736	1.026977e+00
1737	1.027088e+00
1738	1.027200e+00
1739	1.027311e+00
1740	1.027421e+00
1741	1.027531e+00
1742	1.027640e+00
1743	1.027748e+00
1744	1.027854e+00
1745	1.027959e+00
1746	1.028062e+00
1747	1.028163e+00
1748	1.028262e+00
1749	1.028360e+00
1750	1.028455e+00
1751	1.028548e+00
1752	1.028640e+00
1753	1.028730e+00
1754	1.028818e+00
1755	1.028905e+00
1756	1.028991e+00
1757	1.029075e+00
1758	1.029159e+00
1759	1.029243e+00
1760	1.029325e+00
1761	1.029408e+00
1762	1.029490e+00
1763	1.029573e+00
1764	1.029655e+00
1765	1.029738e+00
1766	1.029821e+00
1767	1.029904e+00
1768	1.029987e+00
1769	1.030071e+00
1770	1.030154e+00
1771	1.030238e+00
1772	1.030321e+00
1773	1.030405e+00
1774	1.030488e+00
1775	1.030571e+00
1776	1.030654e+00
1777	1.030736e+00
1778	1.030818e+00
1779	1.030899e+00
1780	1.030980e+00
1781	1.031060e+00
1782	1.031140e+00
1783	1.031219e+00
1784	1.031298e+00
1785	1.031376e+00
1786	1.031454e+00
1787	1.031532e+00
1788	1.031609e+00
1789	1.031687e+00
1790	1.031764e+00
1791	1.031841e+00
1792	1.031918e+00
1793	1.031995e+00
1794	1.032072e+00
1795	1.032149e+00
1796	1.032227e+00
1797	1.032305e+00
1798	1.032384e+00
1799	1.032463e+00
1800	1.032538e+00
1801	1.032612e+00
1802	1.032687e+00
1803	1.032761e+00
1804	1.032835e+00
1805	1.032909e+00
1806	1.032984e+00
1807	1.033059e+00
1808	1.033134e+00
1809	1.033211e+00
1810	1.033287e+00
1811	1.033365e+00
1812	1.033444e+00
1813	1.033524e+00
1814	1.033605e+00
1815	1.033687e+00
1816	1.033771e+00
1817	1.033856e+00
1818	1.033942e+00
1819	1.034030e+00
1820	1.034119e+00
1821	1.034210e+00
1822	1.034301e+00
1823	1.034394e+00
1824	1.034489e+00
1825	1.034584e+00
1826	1.034681e+00
1827	1.034778e+00
1828	1.034876e+00
1829	1.034975e+00
1830	1.035075e+00
1831	1.035175e+00
1832	1.035276e+00
1833	1.035377e+00
1834	1.035478e+00
1835	1.035580e+00
1836	1.035681e+00
1837	1.035783e+00
1838	1.035884e+00
1839	1.035986e+00
1840	1.036086e+00
1841	1.036187e+00
1842	1.036287e+00
1843	1.036387e+00
1844	1.036486e+00
1845	1.036585e+00
1846	1.036683e+00
1847	1.036780e+00
1848	1.036877e+00
1849	1.036974e+00
1850	1.037069e+00
1851	1.037164e+00
1852	1.037258e+00
1853	1.037352e+00
1854	1.037445e+00
1855	1.037537e+00
1856	1.037628e+00
1857	1.037718e+00
1858	1.037808e+00
1859	1.037897e+00
1860	1.037985e+00
1861	1.038073e+00
1862	1.038159e+00
1863	1.038246e+00
1864	1.038332e+00
1865	1.038417e+00
1866	1.038503e+00
1867	1.038589e+00
1868	1.038674e+00
1869	1.038760e+00
1870	1.038847e+00
1871	1.038934e+00
1872	1.039021e+00
1873	1.039109e+00
1874	1.039198e+00
1875	1.039288e+00
1876	1.039379e+00
1877	1.039471e+00
1878	1.039564e+00
1879	1.039658e+00
1880	1.039752e+00
1881	1.039848e+00
1882	1.039945e+00
1883	1.040043e+00
1884	1.040141e+00
1885	1.040241e+00
1886	1.040342e+00
1887	1.040443e+00
1888	1.040545e+00
1889	1.040648e+00
1890	1.040751e+00
1891	1.040855e+00
1892	1.040959e+00
1893	1.041064e+00
1894	1.041169e+00
1895	1.041275e+00
1896	1.041381e+00
1897	1.041488e+00
1898	1.041594e+00
1899	1.041701e+00
1900	1.041809e+00
1901	1.041917e+00
1902	1.042025e+00
1903	1.042133e+00
1904	1.042242e+00
1905	1.042351e+00
1906	1.042461e+00
1907	1.042571e+00
1908	1.042681e+00
1909	1.042791e+00
1910	1.042902e+00
1911	1.043013e+00
1912	1.043125e+00
1913	1.043237e+00
1914	1.043349e+00
1915	1.043462e+00
1916	1.043575e+00
1917	1.043689e+00
1918	1.043803e+00
1919	1.043918e+00
1920	1.044033e+00
1921	1.044148e+00
1922	1.044264e+00
1923	1.044381e+00
1924	1.044498e+00
1925	1.044615e+00
1926	1.044733e+00
1927	1.044851e+00
1928	1.044970e+00
1929	1.045089e+00
1930	1.045209e+00
1931	1.045329e+00
1932	1.045450e+00
1933	1.045571e+00
1934	1.045693e+00
1935	1.045816e+00
1936	1.045940e+00
1937	1.046064e+00
1938	1.046189e+00
1939	1.046315e+00
1940	1.046442e+00
1941	1.046570e+00
1942	1.046698e+00
1943	1.046828e+00
1944	1.046959e+00
1945	1.047091e+00
1946	1.047224e+00
1947	1.047358e+00
1948	1.047493e+00
1949	1.047629e+00
1950	1.047766e+00
1951	1.047904e+00
1952	1.048044e+00
1953	1.048184e+00
1954	1.048326e+00
1955	1.048469e+00
1956	1.048614e+00
1957	1.048759e+00
1958	1.048906e+00
1959	1.049055e+00
1960	1.049205e+00
1961	1.049356e+00
1962	1.049509e+00
1963	1.049663e+00
1964	1.049818e+00
1965	1.049975e+00
1966	1.050133e+00
1967	1.050292e+00
1968	1.050453e+00
1969	1.050614e+00
1970	1.050775e+00
1971	1.050937e+00
1972	1.051100e+00
1973	1.051262e+00
1974	1.051425e+00
1975	1.051587e+00
1976	1.051749e+00
1977	1.051911e+00
1978	1.052072e+00
1979	1.052232e+00
1980	1.052391e+00
1981	1.052550e+00
1982	1.052707e+00
1983	1.052864e+00
1984	1.053019e+00
1985	1.053174e+00
1986	1.053327e+00
1987	1.053480e+00
1988	1.053631e+00
1989	1.053781e+00
1990	1.053929e+00
1991	1.054077e+00
1992	1.054224e+00
1993	1.054369e+00
1994	1.054513e+00
1995	1.054656e+00
1996	1.054798e+00
1997	1.054939e+00
1998	1.055079e+00
1999	1.055218e+00
2000	1.055348e+00
2001	1.055476e+00
2002	1.055603e+00
2003	1.055728e+00
2004	1.055852e+00
2005	1.055974e+00
2006	1.056096e+00
2007	1.056217e+00
2008	1.056338e+00
2009	1.056458e+00
2010	1.056579e+00
2011	1.056699e+00
2012	1.056820e+00
2013	1.056941e+00
2014	1.057063e+00
2015	1.057185e+00
2016	1.057308e+00
2017	1.057432e+00
2018	1.057556e+00
2019	1.057681e+00
2020	1.057806e+00
2021	1.057932e+00
2022	1.058059e+00
2023	1.058187e+00
2024	1.058315e+00
2025	1.058443e+00
2026	1.058573e+00
2027	1.058703e+00
2028	1.058834e+00
2029	1.058965e+00
2030	1.059098e+00
2031	1.059232e+00
2032	1.059366e+00
2033	1.059502e+00
2034	1.059639e+00
2035	1.059776e+00
2036	1.059915e+00
2037	1.060055e+00
2038	1.060196e+00
2039	1.060337e+00
2040	1.060480e+00
2041	1.060623e+00
2042	1.060768e+00
2043	1.060912e+00
2044	1.061058e+00
2045	1.061204e+00
2046	1.061350e+00
2047	1.061497e+00
2048	1.061645e+00
2049	1.061792e+00
2050	1.061941e+00
2051	1.062089e+00
2052	1.062237e+00
2053	1.062386e+00
2054	1.062535e+00
2055	1.062684e+00
2056	1.062833e+00
2057	1.062982e+00
2058	1.063131e+00
2059	1.063280e+00
2060	1.063428e+00
2061	1.063576e+00
2062	1.063724e+00
2063	1.063871e+00
2064	1.064018e+00
2065	1.064165e+00
2066	1.064310e+00
2067	1.064455e+00
2068	1.064599e+00
2069	1.064743e+00
2070	1.064886e+00
2071	1.065028e+00
2072	1.065169e+00
2073	1.065310e+00
2074	1.065450e+00
2075	1.065589e+00
2076	1.065728e+00
2077	1.065866e+00
2078	1.066004e+00
2079	1.066141e+00
2080	1.066279e+00
2081	1.066415e+00
2082	1.066552e+00
2083	1.066688e+00
2084	1.066824e+00
2085	1.066960e+00
2086	1.067095e+00
2087	1.067230e+00
2088	1.067365e+00
2089	1.067500e+00
2090	1.067634e+00
2091	1.067768e+00
2092	1.067902e+00
2093	1.068035e+00
2094	1.068168e+00
2095	1.068300e+00
2096	1.068432e+00
2097	1.068563e+00
2098	1.068693e+00
2099	1.068822e+00
2100	1.068951e+00
2101	1.069078e+00
2102	1.069204e+00
2103	1.069329e+00
2104	1.069453e+00
2105	1.069575e+00
2106	1.069696e+00
2107	1.069816e+00
2108	1.069933e+00
2109	1.070049e+00
2110	1.070164e+00
2111	1.070277e+00
2112	1.070388e+00
2113	1.070497e+00
2114	1.070605e+00
2115	1.070711e+00
2116	1.070815e+00
2117	1.070918e+00
2118	1.071019e+00
2119	1.071118e+00
2120	1.071216e+00
2121	1.071313e+00
2122	1.071408e+00
2123	1.071501e+00
2124	1.071593e+00
2125	1.071683e+00
2126	1.071773e+00
2127	1.071860e+00
2128	1.071947e+00
2129	1.072033e+00
2130	1.072117e+00
2131	1.072200e+00
2132	1.072282e+00
2133	1.072363e+00
2134	1.072442e+00
2135	1.072521e+00
2136	1.072599e+00
2137	1.072675e+00
2138	1.072750e+00
2139	1.072824e+00
2140	1.072896e+00
2141	1.072967e+00
2142	1.073037e+00
2143	1.073105e+00
2144	1.073171e+00
2145	1.073235e+00
2146	1.073297e+00
2147	1.073356e+00
2148	1.073413e+00
2149	1.073468e+00
2150	1.073520e+00
2151	1.073569e+00
2152	1.073615e+00
2153	1.073659e+00
2154	1.073699e+00
2155	1.073737e+00
2156	1.073771e+00
2157	1.073802e+00
2158	1.073831e+00
2159	1.073856e+00
2160	1.073878e+00
2161	1.073898e+00
2162	1.073915e+00
2163	1.073929e+00
2164	1.073940e+00
2165	1.073949e+00
2166	1.073956e+00
2167	1.073961e+00
2168	1.073963e+00
2169	1.073964e+00
2170	1.073963e+00
2171	1.073960e+00
2172	1.073956e+00
2173	1.073950e+00
2174	1.073944e+00
2175	1.073937e+00
2176	1.073929e+00
2177	1.073921e+00
2178	1.073913e+00
2179	1.073904e+00
2180	1.073896e+00
2181	1.073888e+00
2182	1.073881e+00
2183	1.073875e+00
2184	1.073870e+00
2185	1.073866e+00
2186	1.073863e+00
2187	1.073861e+00
2188	1.073861e+00
2189	1.073862e+00
2190	1.073865e+00
2191	1.073870e+00
2192	1.073876e+00
2193	1.073884e+00
2194	1.073894e+00
2195	1.073906e+00
2196	1.073919e+00
2197	1.073934e+00
2198	1.073951e+00
2199	1.073969e+00
2200	1.073986e+00
2201	1.074004e+00
2202	1.074022e+00
2203	1.074040e+00
2204	1.074058e+00
2205	1.074076e+00
2206	1.074094e+00
2207	1.074113e+00
2208	1.074131e+00
2209	1.074150e+00
2210	1.074169e+00
2211	1.074188e+00
2212	1.074208e+00
2213	1.074228e+00
2214	1.074249e+00
2215	1.074270e+00
2216	1.074291e+00
2217	1.074312e+00
2218	1.074333e+00
2219	1.074355e+00
2220	1.074376e+00
2221	1.074397e+00
2222	1.074417e+00
2223	1.074438e+00
2224	1.074457e+00
2225	1.074476e+00
2226	1.074494e+00
2227	1.074511e+00
2228	1.074528e+00
2229	1.074543e+00
2230	1.074558e+00
2231	1.074573e+00
2232	1.074586e+00
2233	1.074600e+00
2234	1.074613e+00
2235	1.074626e+00
2236	1.074639e+00
2237	1.074652e+00
2238	1.074666e+00
2239	1.074680e+00
2240	1.074694e+00
2241	1.074710e+00
2242	1.074726e+00
2243	1.074742e+00
2244	1.074760e+00
2245	1.074778e+00
2246	1.074797e+00
2247	1.074816e+00
2248	1.074835e+00
2249	1.074855e+00
2250	1.074876e+00
2251	1.074896e+00
2252	1.074917e+00
2253	1.074937e+00
2254	1.074957e+00
2255	1.074977e+00
2256	1.074997e+00
2257	1.075016e+00
2258	1.075035e+00
2259	1.075053e+00
2260	1.075071e+00
2261	1.075089e+00
2262	1.075106e+00
2263	1.075122e+00
2264	1.075138e+00
2265	1.075153e+00
2266	1.075168e+00
2267	1.075181e+00
2268	1.075194e+00
2269	1.075207e+00
2270	1.075218e+00
2271	1.075228e+00
2272	1.075238e+00
2273	1.075247e+00
2274	1.075255e+00
2275	1.075263e+00
2276	1.075270e+00
2277	1.075276e+00
2278	1.075283e+00
2279	1.075289e+00
2280	1.075294e+00
2281	1.075300e+00
2282	1.075306e+00
2283	1.075313e+00
2284	1.075319e+00
2285	1.075326e+00
2286	1.075333e+00
2287	1.075340e+00
2288	1.075348e+00
2289	1.075356e+00
2290	1.075363e+00
2291	1.075371e+00
2292	1.075379e+00
2293	1.075387e+00
2294	1.075395e+00
2295	1.075402e+00
2296	1.075409e+00
2297	1.075416e+00
2298	1.075423e+00
2299	1.075430e+00
2300	1.075437e+00
2301	1.075444e+00
2302	1.075452e+00
2303	1.075459e+00
2304	1.075468e+00
2305	1.075477e+00
2306	1.075487e+00
2307	1.075498e+00
2308	1.075510e+00
2309	1.075523e+00
2310	1.075538e+00
2311	1.075554e+00
2312	1.075571e+00
2313	1.075590e+00
2314	1.075610e+00
2315	1.075631e+00
2316	1.075654e+00
2317	1.075678e+00
2318	1.075703e+00
2319	1.075729e+00
2320	1.075757e+00
2321	1.075785e+00
2322	1.075813e+00
2323	1.075843e+00
2324	1.075873e+00
2325	1.075904e+00
2326	1.075935e+00
2327	1.075967e+00
2328	1.076000e+00
2329	1.076034e+00
2330	1.076069e+00
2331	1.076105e+00
2332	1.076142e+00
2333	1.076181e+00
2334	1.076221e+00
2335	1.076263e+00
2336	1.076306e+00
2337	1.076352e+00
2338	1.076398e+00
2339	1.076447e+00
2340	1.076498e+00
2341	1.076550e+00
2342	1.076604e+00
2343	1.076659e+00
2344	1.076716e+00
2345	1.076775e+00
2346	1.076834e+00
2347	1.076895e+00
2348	1.076957e+00
2349	1.077019e+00
2350	1.077082e+00
2351	1.077146e+00
2352	1.077210e+00
2353	1.077274e+00
2354	1.077338e+00
2355	1.077402e+00
2356	1.077466e+00
2357	1.077530e+00
2358	1.077594e+00
2359	1.077657e+00
2360	1.077720e+00
2361	1.077782e+00
2362	1.077845e+00
2363	1.077906e+00
2364	1.077968e+00
2365	1.078029e+00
2366	1.078090e+00
2367	1.078150e+00
2368	1.078210e+00
2369	1.078270e+00
2370	1.078329e+00
2371	1.078389e+00
2372	1.078448e+00
2373	1.078507e+00
2374	1.078566e+00
2375	1.078625e+00
2376	1.078685e+00
2377	1.078744e+00
2378	1.078803e+00
2379	1.078862e+00
2380	1.078921e+00
2381	1.078981e+00
2382	1.079040e+00
2383	1.079100e+00
2384	1.079160e+00
2385	1.079220e+00
2386	1.079280e+00
2387	1.079340e+00
2388	1.079401e+00
2389	1.079462e+00
2390	1.079524e+00
2391	1.079586e+00
2392	1.079648e+00
2393	1.079711e+00
2394	1.079774e+00
2395	1.079838e+00
2396	1.079902e+00
2397	1.079966e+00
2398	1.080031e+00
2399	1.080097e+00
2400	1.080162e+00
2401	1.080229e+00
2402	1.080295e+00
2403	1.080362e+00
2404	1.080429e+00
2405	1.080497e+00
2406	1.080565e+00
2407	1.080634e+00
2408	1.080703e+00
2409	1.080773e+00
2410	1.080844e+00
2411	1.080915e+00
2412	1.080987e+00
2413	1.081060e+00
2414	1.081133e+00
2415	1.081208e+00
2416	1.081283e+00
2417	1.081359e+00
2418	1.081436e+00
2419	1.081513e+00
2420	1.081591e+00
2421	1.081669e+00
2422	1.081747e+00
2423	1.081825e+00
2424	1.081904e+00
2425	1.081982e+00
2426	1.082059e+00
2427	1.082137e+00
2428	1.082214e+00
2429	1.082290e+00
2430	1.082365e+00
2431	1.082440e+00
2432	1.082514e+00
2433	1.082587e+00
2434	1.082659e+00
2435	1.082730e+00
2436	1.082800e+00
2437	1.082870e+00
2438	1.082938e+00
2439	1.083006e+00
2440	1.083073e+00
2441	1.083138e+00
2442	1.083203e+00
2443	1.083268e+00
2444	1.083331e+00
2445	1.083394e+00
2446	1.083456e+00
2447	1.083518e+00
2448	1.083579e+00
2449	1.083640e+00
2450	1.083700e+00
2451	1.083761e+00
2452	1.083820e+00
2453	1.083880e+00
2454	1.083938e+00
2455	1.083997e+00
2456	1.084055e+00
2457	1.084112e+00
2458	1.084168e+00
2459	1.084223e+00
2460	1.084278e+00
2461	1.084330e+00
2462	1.084382e+00
2463	1.084432e+00
2464	1.084480e+00
2465	1.084526e+00
2466	1.084570e+00
2467	1.084612e+00
2468	1.084652e+00
2469	1.084690e+00
2470	1.084726e+00
2471	1.084759e+00
2472	1.084791e+00
2473	1.084820e+00
2474	1.084848e+00
2475	1.084875e+00
2476	1.084900e+00
2477	1.084924e+00
2478	1.084947e+00
2479	1.084969e+00
2480	1.084991e+00
2481	1.085013e+00
2482	1.085035e+00
2483	1.085056e+00
2484	1.085078e+00
2485	1.085100e+00
2486	1.085123e+00
2487	1.085146e+00
2488	1.085170e+00
2489	1.085195e+00
2490	1.085221e+00
2491	1.085248e+00
2492	1.085275e+00
2493	1.085304e+00
2494	1.085335e+00
2495	1.085367e+00
2496	1.085400e+00
2497	1.085435e+00
2498	1.085472e+00
2499	1.085511e+00
2500	1.085548e+00
2501	1.085587e+00
2502	1.085626e+00
2503	1.085667e+00
2504	1.085709e+00
2505	1.085752e+00
2506	1.085796e+00
2507	1.085843e+00
2508	1.085891e+00
2509	1.085941e+00
2510	1.085992e+00
2511	1.086046e+00
2512	1.086102e+00
2513	1.086160e+00
2514	1.086220e+00
2515	1.086282e+00
2516	1.086346e+00
2517	1.086412e+00
2518	1.086480e+00
2519	1.086550e+00
2520	1.086622e+00
2521	1.086696e+00
2522	1.086771e+00
2523	1.086848e+00
2524	1.086927e+00
2525	1.087008e+00
2526	1.087090e+00
2527	1.087173e+00
2528	1.087258e+00
2529	1.087344e+00
2530	1.087431e+00
2531	1.087520e+00
2532	1.087609e+00
2533	1.087699e+00
2534	1.087791e+00
2535	1.087883e+00
2536	1.087976e+00
2537	1.088070e+00
2538	1.088165e+00
2539	1.088261e+00
2540	1.088358e+00
2541	1.088455e+00
2542	1.088554e+00
2543	1.088653e+00
2544	1.088753e+00
2545	1.088854e+00
2546	1.088955e+00
2547	1.089058e+00
2548	1.089161e+00
2549	1.089264e+00
2550	1.089368e+00
2551	1.089473e+00
2552	1.089579e+00
2553	1.089685e+00
2554	1.089791e+00
2555	1.089898e+00
2556	1.090005e+00
2557	1.090113e+00
2558	1.090221e+00
2559	1.090330e+00
2560	1.090439e+00
2561	1.090548e+00
