5914	-1.403454e-03
5915	-1.403464e-03
5916	-1.403480e-03
5917	-1.403500e-03
5918	-1.403517e-03
5919	-1.403527e-03
5920	-1.403529e-03
5921	-1.403527e-03
5922	-1.403522e-03
5923	-1.403514e-03
5924	-1.403508e-03
5925	-1.403507e-03
5926	-1.403514e-03
5927	-1.403526e-03
5928	-1.403542e-03
5929	-1.403563e-03
5930	-1.403585e-03
5931	-1.403608e-03
5932	-1.403623e-03
5933	-1.403627e-03
5934	-1.403624e-03
5935	-1.403616e-03
5936	-1.403606e-03
5937	-1.403596e-03
5938	-1.403587e-03
5939	-1.403579e-03
5940	-1.403574e-03
5941	-1.403575e-03
5942	-1.403581e-03
5943	-1.403590e-03
5944	-1.403600e-03
5945	-1.403606e-03
5946	-1.403610e-03
5947	-1.403612e-03
5948	-1.403611e-03
5949	-1.403610e-03
5950	-1.403610e-03
5951	-1.403608e-03
5952	-1.403606e-03
5953	-1.403604e-03
5954	-1.403602e-03
5955	-1.403598e-03
5956	-1.403596e-03
5957	-1.403598e-03
5958	-1.403604e-03
5959	-1.403613e-03
5960	-1.403619e-03
5961	-1.403620e-03
5962	-1.403619e-03
5963	-1.403617e-03
5964	-1.403618e-03
5965	-1.403620e-03
5966	-1.403624e-03
5967	-1.403632e-03
5968	-1.403643e-03
5969	-1.403652e-03
5970	-1.403656e-03
5971	-1.403660e-03
5972	-1.403667e-03
5973	-1.403677e-03
5974	-1.403686e-03
5975	-1.403691e-03
5976	-1.403693e-03
5977	-1.403695e-03
5978	-1.403696e-03
5979	-1.403700e-03
5980	-1.403708e-03
5981	-1.403715e-03
5982	-1.403719e-03
5983	-1.403723e-03
5984	-1.403725e-03
5985	-1.403722e-03
5986	-1.403710e-03
5987	-1.403690e-03
5988	-1.403673e-03
5989	-1.403666e-03
5990	-1.403673e-03
5991	-1.403688e-03
5992	-1.403707e-03
5993	-1.403720e-03
5994	-1.403724e-03
5995	-1.403719e-03
5996	-1.403708e-03
5997	-1.403696e-03
5998	-1.403684e-03
5999	-1.403669e-03
6000	-1.403655e-03
6001	-1.403641e-03
6002	-1.403629e-03
6003	-1.403617e-03
6004	-1.403603e-03
6005	-1.403587e-03
6006	-1.403574e-03
6007	-1.403567e-03
6008	-1.403566e-03
6009	-1.403571e-03
6010	-1.403577e-03
6011	-1.403581e-03
6012	-1.403577e-03
6013	-1.403564e-03
6014	-1.403551e-03
6015	-1.403539e-03
6016	-1.403528e-03
6017	-1.403519e-03
6018	-1.403511e-03
6019	-1.403502e-03
6020	-1.403496e-03
6021	-1.403494e-03
6022	-1.403497e-03
6023	-1.403500e-03
6024	-1.403503e-03
6025	-1.403507e-03
6026	-1.403512e-03
6027	-1.403518e-03
6028	-1.403523e-03
6029	-1.403526e-03
6030	-1.403524e-03
6031	-1.403515e-03
6032	-1.403504e-03
6033	-1.403495e-03
6034	-1.403489e-03
6035	-1.403487e-03
6036	-1.403489e-03
6037	-1.403492e-03
6038	-1.403494e-03
6039	-1.403492e-03
6040	-1.403489e-03
6041	-1.403488e-03
6042	-1.403490e-03
6043	-1.403493e-03
6044	-1.403491e-03
6045	-1.403485e-03
6046	-1.403477e-03
6047	-1.403465e-03
6048	-1.403457e-03
6049	-1.403453e-03
6050	-1.403450e-03
6051	-1.403445e-03
6052	-1.403439e-03
6053	-1.403433e-03
6054	-1.403430e-03
6055	-1.403433e-03
6056	-1.403445e-03
6057	-1.403459e-03
6058	-1.403473e-03
6059	-1.403482e-03
6060	-1.403488e-03
6061	-1.403491e-03
6062	-1.403493e-03
6063	-1.403493e-03
6064	-1.403492e-03
6065	-1.403488e-03
6066	-1.403487e-03
6067	-1.403488e-03
6068	-1.403489e-03
6069	-1.403493e-03
6070	-1.403498e-03
6071	-1.403502e-03
6072	-1.403506e-03
6073	-1.403510e-03
6074	-1.403518e-03
6075	-1.403532e-03
6076	-1.403547e-03
6077	-1.403558e-03
6078	-1.403562e-03
6079	-1.403563e-03
6080	-1.403564e-03
6081	-1.403568e-03
6082	-1.403575e-03
6083	-1.403585e-03
6084	-1.403594e-03
6085	-1.403600e-03
6086	-1.403600e-03
6087	-1.403595e-03
6088	-1.403587e-03
6089	-1.403581e-03
6090	-1.403577e-03
6091	-1.403579e-03
6092	-1.403585e-03
6093	-1.403595e-03
6094	-1.403608e-03
6095	-1.403619e-03
6096	-1.403631e-03
6097	-1.403639e-03
6098	-1.403642e-03
6099	-1.403635e-03
6100	-1.403624e-03
6101	-1.403610e-03
6102	-1.403599e-03
6103	-1.403591e-03
6104	-1.403586e-03
6105	-1.403589e-03
6106	-1.403601e-03
6107	-1.403620e-03
6108	-1.403643e-03
6109	-1.403659e-03
6110	-1.403665e-03
6111	-1.403661e-03
6112	-1.403649e-03
6113	-1.403632e-03
6114	-1.403609e-03
6115	-1.403584e-03
6116	-1.403556e-03
6117	-1.403526e-03
6118	-1.403499e-03
6119	-1.403478e-03
6120	-1.403468e-03
6121	-1.403465e-03
6122	-1.403466e-03
6123	-1.403468e-03
6124	-1.403468e-03
6125	-1.403467e-03
6126	-1.403465e-03
6127	-1.403463e-03
6128	-1.403458e-03
6129	-1.403447e-03
6130	-1.403429e-03
6131	-1.403414e-03
6132	-1.403405e-03
6133	-1.403402e-03
6134	-1.403397e-03
6135	-1.403390e-03
6136	-1.403380e-03
6137	-1.403368e-03
6138	-1.403360e-03
6139	-1.403354e-03
6140	-1.403350e-03
6141	-1.403348e-03
6142	-1.403346e-03
6143	-1.403341e-03
6144	-1.403332e-03
6145	-1.403321e-03
6146	-1.403314e-03
6147	-1.403312e-03
6148	-1.403310e-03
6149	-1.403304e-03
6150	-1.403291e-03
6151	-1.403273e-03
6152	-1.403258e-03
6153	-1.403250e-03
6154	-1.403249e-03
6155	-1.403252e-03
6156	-1.403256e-03
6157	-1.403258e-03
6158	-1.403256e-03
6159	-1.403250e-03
6160	-1.403244e-03
6161	-1.403236e-03
6162	-1.403225e-03
6163	-1.403207e-03
6164	-1.403187e-03
6165	-1.403166e-03
6166	-1.403148e-03
6167	-1.403141e-03
6168	-1.403144e-03
6169	-1.403152e-03
6170	-1.403162e-03
6171	-1.403169e-03
6172	-1.403175e-03
6173	-1.403180e-03
6174	-1.403187e-03
6175	-1.403186e-03
6176	-1.403177e-03
6177	-1.403159e-03
6178	-1.403138e-03
6179	-1.403118e-03
6180	-1.403099e-03
6181	-1.403082e-03
6182	-1.403066e-03
6183	-1.403053e-03
6184	-1.403046e-03
6185	-1.403044e-03
6186	-1.403048e-03
6187	-1.403055e-03
6188	-1.403064e-03
6189	-1.403074e-03
6190	-1.403082e-03
6191	-1.403085e-03
6192	-1.403080e-03
6193	-1.403068e-03
6194	-1.403059e-03
6195	-1.403054e-03
6196	-1.403055e-03
6197	-1.403057e-03
6198	-1.403058e-03
6199	-1.403054e-03
6200	-1.403047e-03
6201	-1.403038e-03
6202	-1.403026e-03
6203	-1.403016e-03
6204	-1.403009e-03
6205	-1.403005e-03
6206	-1.402999e-03
6207	-1.402993e-03
6208	-1.402992e-03
6209	-1.402992e-03
6210	-1.402994e-03
6211	-1.402995e-03
6212	-1.402995e-03
6213	-1.402997e-03
6214	-1.403001e-03
6215	-1.403008e-03
6216	-1.403020e-03
6217	-1.403035e-03
6218	-1.403050e-03
6219	-1.403063e-03
6220	-1.403073e-03
6221	-1.403079e-03
6222	-1.403080e-03
6223	-1.403083e-03
6224	-1.403090e-03
6225	-1.403104e-03
6226	-1.403123e-03
6227	-1.403146e-03
6228	-1.403171e-03
6229	-1.403192e-03
6230	-1.403212e-03
6231	-1.403235e-03
6232	-1.403254e-03
6233	-1.403269e-03
6234	-1.403277e-03
6235	-1.403282e-03
6236	-1.403286e-03
6237	-1.403290e-03
6238	-1.403298e-03
6239	-1.403308e-03
6240	-1.403320e-03
6241	-1.403332e-03
6242	-1.403342e-03
6243	-1.403346e-03
6244	-1.403342e-03
6245	-1.403333e-03
6246	-1.403325e-03
6247	-1.403319e-03
6248	-1.403319e-03
6249	-1.403322e-03
6250	-1.403324e-03
6251	-1.403329e-03
6252	-1.403336e-03
6253	-1.403345e-03
6254	-1.403354e-03
6255	-1.403362e-03
6256	-1.403365e-03
6257	-1.403363e-03
6258	-1.403355e-03
6259	-1.403341e-03
6260	-1.403322e-03
6261	-1.403304e-03
6262	-1.403292e-03
6263	-1.403291e-03
6264	-1.403297e-03
6265	-1.403305e-03
6266	-1.403317e-03
6267	-1.403327e-03
6268	-1.403336e-03
6269	-1.403345e-03
6270	-1.403353e-03
6271	-1.403354e-03
6272	-1.403347e-03
6273	-1.403334e-03
6274	-1.403321e-03
6275	-1.403310e-03
6276	-1.403305e-03
6277	-1.403306e-03
6278	-1.403311e-03
6279	-1.403316e-03
6280	-1.403320e-03
6281	-1.403326e-03
6282	-1.403331e-03
6283	-1.403336e-03
6284	-1.403346e-03
6285	-1.403353e-03
6286	-1.403357e-03
6287	-1.403358e-03
6288	-1.403356e-03
6289	-1.403355e-03
6290	-1.403355e-03
6291	-1.403355e-03
6292	-1.403359e-03
6293	-1.403364e-03
6294	-1.403371e-03
6295	-1.403380e-03
6296	-1.403388e-03
6297	-1.403394e-03
6298	-1.403395e-03
6299	-1.403392e-03
6300	-1.403385e-03
6301	-1.403378e-03
6302	-1.403372e-03
6303	-1.403365e-03
6304	-1.403361e-03
6305	-1.403365e-03
6306	-1.403372e-03
6307	-1.403380e-03
6308	-1.403387e-03
6309	-1.403394e-03
6310	-1.403396e-03
6311	-1.403394e-03
6312	-1.403384e-03
6313	-1.403374e-03
6314	-1.403366e-03
6315	-1.403362e-03
6316	-1.403361e-03
6317	-1.403363e-03
6318	-1.403365e-03
6319	-1.403369e-03
6320	-1.403371e-03
6321	-1.403372e-03
6322	-1.403369e-03
6323	-1.403364e-03
6324	-1.403357e-03
6325	-1.403353e-03
6326	-1.403350e-03
6327	-1.403346e-03
6328	-1.403342e-03
6329	-1.403339e-03
6330	-1.403338e-03
6331	-1.403339e-03
6332	-1.403340e-03
6333	-1.403340e-03
6334	-1.403338e-03
6335	-1.403330e-03
6336	-1.403318e-03
6337	-1.403303e-03
6338	-1.403293e-03
6339	-1.403289e-03
6340	-1.403288e-03
6341	-1.403286e-03
6342	-1.403284e-03
6343	-1.403277e-03
6344	-1.403266e-03
6345	-1.403254e-03
6346	-1.403246e-03
6347	-1.403247e-03
6348	-1.403255e-03
6349	-1.403270e-03
6350	-1.403286e-03
6351	-1.403303e-03
6352	-1.403322e-03
6353	-1.403339e-03
6354	-1.403354e-03
6355	-1.403366e-03
6356	-1.403376e-03
6357	-1.403381e-03
6358	-1.403382e-03
6359	-1.403377e-03
6360	-1.403367e-03
6361	-1.403354e-03
6362	-1.403344e-03
6363	-1.403338e-03
6364	-1.403334e-03
6365	-1.403332e-03
6366	-1.403330e-03
6367	-1.403328e-03
6368	-1.403328e-03
6369	-1.403330e-03
6370	-1.403332e-03
6371	-1.403330e-03
6372	-1.403321e-03
6373	-1.403309e-03
6374	-1.403294e-03
6375	-1.403279e-03
6376	-1.403265e-03
6377	-1.403253e-03
6378	-1.403246e-03
6379	-1.403243e-03
6380	-1.403238e-03
6381	-1.403231e-03
6382	-1.403224e-03
6383	-1.403215e-03
6384	-1.403209e-03
6385	-1.403210e-03
6386	-1.403213e-03
6387	-1.403217e-03
6388	-1.403224e-03
6389	-1.403233e-03
6390	-1.403243e-03
6391	-1.403251e-03
6392	-1.403253e-03
6393	-1.403247e-03
6394	-1.403237e-03
6395	-1.403228e-03
6396	-1.403223e-03
6397	-1.403222e-03
6398	-1.403226e-03
6399	-1.403229e-03
