4526	1.024097e+00
4527	1.024028e+00
4528	1.023957e+00
4529	1.023887e+00
4530	1.023816e+00
4531	1.023747e+00
4532	1.023679e+00
4533	1.023612e+00
4534	1.023547e+00
4535	1.023485e+00
4536	1.023425e+00
4537	1.023368e+00
4538	1.023315e+00
4539	1.023264e+00
4540	1.023216e+00
4541	1.023172e+00
4542	1.023130e+00
4543	1.023091e+00
4544	1.023055e+00
4545	1.023022e+00
4546	1.022991e+00
4547	1.022962e+00
4548	1.022936e+00
4549	1.022911e+00
4550	1.022887e+00
4551	1.022866e+00
4552	1.022845e+00
4553	1.022826e+00
4554	1.022809e+00
4555	1.022792e+00
4556	1.022777e+00
4557	1.022763e+00
4558	1.022749e+00
4559	1.022737e+00
4560	1.022725e+00
4561	1.022713e+00
4562	1.022703e+00
4563	1.022692e+00
4564	1.022681e+00
4565	1.022670e+00
4566	1.022658e+00
4567	1.022645e+00
4568	1.022632e+00
4569	1.022617e+00
4570	1.022600e+00
4571	1.022581e+00
4572	1.022561e+00
4573	1.022538e+00
4574	1.022513e+00
4575	1.022485e+00
4576	1.022455e+00
4577	1.022422e+00
4578	1.022387e+00
4579	1.022350e+00
4580	1.022310e+00
4581	1.022268e+00
4582	1.022224e+00
4583	1.022178e+00
4584	1.022130e+00
4585	1.022080e+00
4586	1.022029e+00
4587	1.021977e+00
4588	1.021925e+00
4589	1.021871e+00
4590	1.021817e+00
4591	1.021764e+00
4592	1.021710e+00
4593	1.021657e+00
4594	1.021604e+00
4595	1.021553e+00
4596	1.021503e+00
4597	1.021454e+00
4598	1.021407e+00
4599	1.021361e+00
4600	1.021318e+00
4601	1.021277e+00
4602	1.021239e+00
4603	1.021203e+00
4604	1.021169e+00
4605	1.021139e+00
4606	1.021111e+00
4607	1.021085e+00
4608	1.021063e+00
4609	1.021044e+00
4610	1.021027e+00
4611	1.021013e+00
4612	1.021002e+00
4613	1.020994e+00
4614	1.020988e+00
4615	1.020984e+00
4616	1.020983e+00
4617	1.020983e+00
4618	1.020986e+00
4619	1.020990e+00
4620	1.020995e+00
4621	1.021001e+00
4622	1.021008e+00
4623	1.021015e+00
4624	1.021023e+00
4625	1.021031e+00
4626	1.021038e+00
4627	1.021044e+00
4628	1.021050e+00
4629	1.021055e+00
4630	1.021059e+00
4631	1.021061e+00
4632	1.021063e+00
4633	1.021063e+00
4634	1.021062e+00
4635	1.021060e+00
4636	1.021057e+00
4637	1.021053e+00
4638	1.021048e+00
4639	1.021043e+00
4640	1.021038e+00
4641	1.021032e+00
4642	1.021026e+00
4643	1.021021e+00
4644	1.021016e+00
4645	1.021011e+00
4646	1.021007e+00
4647	1.021004e+00
4648	1.021002e+00
4649	1.021001e+00
4650	1.021000e+00
4651	1.021001e+00
4652	1.021002e+00
4653	1.021005e+00
4654	1.021008e+00
4655	1.021012e+00
4656	1.021017e+00
4657	1.021023e+00
4658	1.021030e+00
4659	1.021038e+00
4660	1.021048e+00
4661	1.021059e+00
4662	1.021071e+00
4663	1.021084e+00
4664	1.021100e+00
4665	1.021117e+00
4666	1.021137e+00
4667	1.021159e+00
4668	1.021184e+00
4669	1.021211e+00
4670	1.021242e+00
4671	1.021275e+00
4672	1.021312e+00
4673	1.021352e+00
4674	1.021395e+00
4675	1.021442e+00
4676	1.021492e+00
4677	1.021545e+00
4678	1.021601e+00
4679	1.021660e+00
4680	1.021721e+00
4681	1.021784e+00
4682	1.021850e+00
4683	1.021917e+00
4684	1.021985e+00
4685	1.022054e+00
4686	1.022123e+00
4687	1.022193e+00
4688	1.022264e+00
4689	1.022334e+00
4690	1.022405e+00
4691	1.022476e+00
4692	1.022547e+00
4693	1.022618e+00
4694	1.022691e+00
4695	1.022764e+00
4696	1.022838e+00
4697	1.022913e+00
4698	1.022990e+00
4699	1.023069e+00
4700	1.023144e+00
4701	1.023221e+00
4702	1.023298e+00
4703	1.023378e+00
4704	1.023458e+00
4705	1.023540e+00
4706	1.023624e+00
4707	1.023709e+00
4708	1.023796e+00
4709	1.023885e+00
4710	1.023975e+00
4711	1.024068e+00
4712	1.024163e+00
4713	1.024260e+00
4714	1.024359e+00
4715	1.024460e+00
4716	1.024564e+00
4717	1.024670e+00
4718	1.024778e+00
4719	1.024889e+00
4720	1.025003e+00
4721	1.025119e+00
4722	1.025237e+00
4723	1.025358e+00
4724	1.025481e+00
4725	1.025606e+00
4726	1.025734e+00
4727	1.025865e+00
4728	1.025997e+00
4729	1.026132e+00
4730	1.026269e+00
4731	1.026408e+00
4732	1.026549e+00
4733	1.026692e+00
4734	1.026836e+00
4735	1.026982e+00
4736	1.027129e+00
4737	1.027278e+00
4738	1.027427e+00
4739	1.027577e+00
4740	1.027727e+00
4741	1.027878e+00
4742	1.028028e+00
4743	1.028179e+00
4744	1.028329e+00
4745	1.028478e+00
4746	1.028627e+00
4747	1.028775e+00
4748	1.028921e+00
4749	1.029067e+00
4750	1.029211e+00
4751	1.029354e+00
4752	1.029495e+00
4753	1.029634e+00
4754	1.029772e+00
4755	1.029908e+00
4756	1.030042e+00
4757	1.030174e+00
4758	1.030303e+00
4759	1.030431e+00
4760	1.030556e+00
4761	1.030680e+00
4762	1.030800e+00
4763	1.030919e+00
4764	1.031035e+00
4765	1.031149e+00
4766	1.031261e+00
4767	1.031370e+00
4768	1.031477e+00
4769	1.031582e+00
4770	1.031684e+00
4771	1.031784e+00
4772	1.031881e+00
4773	1.031977e+00
4774	1.032071e+00
4775	1.032162e+00
4776	1.032252e+00
4777	1.032341e+00
4778	1.032428e+00
4779	1.032514e+00
4780	1.032599e+00
4781	1.032683e+00
4782	1.032766e+00
4783	1.032849e+00
4784	1.032931e+00
4785	1.033013e+00
4786	1.033094e+00
4787	1.033175e+00
4788	1.033256e+00
4789	1.033336e+00
4790	1.033416e+00
4791	1.033495e+00
4792	1.033574e+00
4793	1.033652e+00
4794	1.033729e+00
4795	1.033806e+00
4796	1.033881e+00
4797	1.033955e+00
4798	1.034028e+00
4799	1.034099e+00
4800	1.034168e+00
4801	1.034237e+00
4802	1.034303e+00
4803	1.034368e+00
4804	1.034431e+00
4805	1.034492e+00
4806	1.034552e+00
4807	1.034610e+00
4808	1.034667e+00
4809	1.034722e+00
4810	1.034775e+00
4811	1.034826e+00
4812	1.034876e+00
4813	1.034925e+00
4814	1.034972e+00
4815	1.035017e+00
4816	1.035061e+00
4817	1.035104e+00
4818	1.035145e+00
4819	1.035185e+00
4820	1.035224e+00
4821	1.035262e+00
4822	1.035299e+00
4823	1.035335e+00
4824	1.035370e+00
4825	1.035405e+00
4826	1.035439e+00
4827	1.035473e+00
4828	1.035506e+00
4829	1.035540e+00
4830	1.035574e+00
4831	1.035608e+00
4832	1.035643e+00
4833	1.035678e+00
4834	1.035713e+00
4835	1.035750e+00
4836	1.035787e+00
4837	1.035825e+00
4838	1.035864e+00
4839	1.035905e+00
4840	1.035947e+00
4841	1.035990e+00
4842	1.036034e+00
4843	1.036081e+00
4844	1.036128e+00
4845	1.036178e+00
4846	1.036229e+00
4847	1.036281e+00
4848	1.036335e+00
4849	1.036390e+00
4850	1.036447e+00
4851	1.036504e+00
4852	1.036562e+00
4853	1.036621e+00
4854	1.036679e+00
4855	1.036738e+00
4856	1.036797e+00
4857	1.036855e+00
4858	1.036912e+00
4859	1.036969e+00
4860	1.037024e+00
4861	1.037077e+00
4862	1.037130e+00
4863	1.037180e+00
4864	1.037229e+00
4865	1.037275e+00
4866	1.037320e+00
4867	1.037363e+00
4868	1.037404e+00
4869	1.037443e+00
4870	1.037481e+00
4871	1.037518e+00
4872	1.037553e+00
4873	1.037587e+00
4874	1.037620e+00
4875	1.037653e+00
4876	1.037685e+00
4877	1.037717e+00
4878	1.037750e+00
4879	1.037782e+00
4880	1.037815e+00
4881	1.037849e+00
4882	1.037884e+00
4883	1.037920e+00
4884	1.037957e+00
4885	1.037995e+00
4886	1.038036e+00
4887	1.038078e+00
4888	1.038121e+00
4889	1.038167e+00
4890	1.038215e+00
4891	1.038264e+00
4892	1.038316e+00
4893	1.038369e+00
4894	1.038424e+00
4895	1.038481e+00
4896	1.038539e+00
4897	1.038599e+00
4898	1.038660e+00
4899	1.038722e+00
4900	1.038784e+00
4901	1.038846e+00
4902	1.038908e+00
4903	1.038970e+00
4904	1.039031e+00
4905	1.039091e+00
4906	1.039149e+00
4907	1.039206e+00
4908	1.039261e+00
4909	1.039313e+00
4910	1.039364e+00
4911	1.039412e+00
4912	1.039457e+00
4913	1.039499e+00
4914	1.039538e+00
4915	1.039575e+00
4916	1.039608e+00
4917	1.039639e+00
4918	1.039666e+00
4919	1.039690e+00
4920	1.039710e+00
4921	1.039727e+00
4922	1.039741e+00
4923	1.039752e+00
4924	1.039759e+00
4925	1.039762e+00
4926	1.039762e+00
4927	1.039759e+00
4928	1.039753e+00
4929	1.039744e+00
4930	1.039731e+00
4931	1.039717e+00
4932	1.039699e+00
4933	1.039680e+00
4934	1.039658e+00
4935	1.039634e+00
4936	1.039609e+00
4937	1.039582e+00
4938	1.039553e+00
4939	1.039524e+00
4940	1.039493e+00
4941	1.039461e+00
4942	1.039428e+00
4943	1.039395e+00
4944	1.039360e+00
4945	1.039325e+00
4946	1.039289e+00
4947	1.039253e+00
4948	1.039216e+00
4949	1.039179e+00
4950	1.039141e+00
4951	1.039103e+00
4952	1.039065e+00
4953	1.039027e+00
4954	1.038988e+00
4955	1.038950e+00
4956	1.038913e+00
4957	1.038876e+00
4958	1.038839e+00
4959	1.038803e+00
4960	1.038768e+00
4961	1.038735e+00
4962	1.038702e+00
4963	1.038671e+00
4964	1.038641e+00
4965	1.038613e+00
4966	1.038587e+00
4967	1.038563e+00
4968	1.038541e+00
4969	1.038520e+00
4970	1.038502e+00
4971	1.038485e+00
4972	1.038470e+00
4973	1.038457e+00
4974	1.038445e+00
4975	1.038435e+00
4976	1.038426e+00
4977	1.038418e+00
4978	1.038411e+00
4979	1.038404e+00
4980	1.038398e+00
4981	1.038392e+00
4982	1.038386e+00
4983	1.038380e+00
4984	1.038373e+00
4985	1.038366e+00
4986	1.038357e+00
4987	1.038348e+00
4988	1.038338e+00
4989	1.038326e+00
4990	1.038313e+00
4991	1.038298e+00
4992	1.038282e+00
4993	1.038264e+00
4994	1.038245e+00
4995	1.038224e+00
4996	1.038202e+00
4997	1.038179e+00
4998	1.038155e+00
4999	1.038130e+00
5000	1.038104e+00
5001	1.038077e+00
5002	1.038050e+00
5003	1.038023e+00
5004	1.037996e+00
5005	1.037970e+00
5006	1.037944e+00
5007	1.037919e+00
5008	1.037896e+00
5009	1.037874e+00
5010	1.037854e+00
5011	1.037836e+00
5012	1.037821e+00
5013	1.037808e+00
5014	1.037798e+00
5015	1.037791e+00
5016	1.037787e+00
5017	1.037785e+00
5018	1.037787e+00
5019	1.037792e+00
5020	1.037800e+00
5021	1.037811e+00
5022	1.037825e+00
5023	1.037841e+00
5024	1.037860e+00
5025	1.037881e+00
5026	1.037903e+00
5027	1.037928e+00
5028	1.037954e+00
5029	1.037981e+00
5030	1.038009e+00
5031	1.038038e+00
5032	1.038067e+00
5033	1.038097e+00
5034	1.038127e+00
5035	1.038156e+00
5036	1.038185e+00
5037	1.038213e+00
5038	1.038240e+00
5039	1.038266e+00
5040	1.038291e+00
5041	1.038314e+00
5042	1.038336e+00
5043	1.038356e+00
5044	1.038375e+00
5045	1.038392e+00
5046	1.038407e+00
5047	1.038420e+00
5048	1.038432e+00
5049	1.038442e+00
5050	1.038451e+00
5051	1.038458e+00
5052	1.038463e+00
5053	1.038468e+00
5054	1.038471e+00
5055	1.038473e+00
5056	1.038473e+00
5057	1.038473e+00
5058	1.038472e+00
5059	1.038469e+00
5060	1.038466e+00
5061	1.038463e+00
5062	1.038458e+00
5063	1.038453e+00
5064	1.038448e+00
5065	1.038443e+00
5066	1.038439e+00
5067	1.038434e+00
5068	1.038431e+00
5069	1.038428e+00
5070	1.038427e+00
5071	1.038428e+00
5072	1.038431e+00
5073	1.038436e+00
5074	1.038444e+00
5075	1.038455e+00
5076	1.038468e+00
5077	1.038485e+00
5078	1.038506e+00
5079	1.038529e+00
5080	1.038557e+00
5081	1.038588e+00
5082	1.038622e+00
5083	1.038659e+00
5084	1.038700e+00
5085	1.038745e+00
5086	1.038792e+00
5087	1.038842e+00
5088	1.038894e+00
5089	1.038949e+00
5090	1.039006e+00
5091	1.039065e+00
5092	1.039126e+00
5093	1.039188e+00
5094	1.039252e+00
5095	1.039316e+00
5096	1.039381e+00
5097	1.039446e+00
5098	1.039511e+00
5099	1.039576e+00
5100	1.039640e+00
5101	1.039704e+00
5102	1.039767e+00
5103	1.039829e+00
5104	1.039890e+00
5105	1.039949e+00
5106	1.040006e+00
5107	1.040062e+00
5108	1.040115e+00
5109	1.040167e+00
5110	1.040216e+00
5111	1.040262e+00
5112	1.040307e+00
5113	1.040348e+00
5114	1.040387e+00
5115	1.040424e+00
5116	1.040457e+00
5117	1.040489e+00
5118	1.040518e+00
5119	1.040545e+00
5120	1.040570e+00
5121	1.040594e+00
5122	1.040616e+00
5123	1.040636e+00
5124	1.040656e+00
5125	1.040675e+00
5126	1.040694e+00
5127	1.040712e+00
5128	1.040731e+00
5129	1.040750e+00
5130	1.040769e+00
5131	1.040790e+00
5132	1.040812e+00
5133	1.040836e+00
5134	1.040862e+00
5135	1.040891e+00
5136	1.040922e+00
5137	1.040956e+00
5138	1.040994e+00
5139	1.041035e+00
5140	1.041079e+00
5141	1.041128e+00
5142	1.041181e+00
5143	1.041238e+00
5144	1.041299e+00
5145	1.041364e+00
5146	1.041433e+00
5147	1.041506e+00
5148	1.041583e+00
5149	1.041663e+00
5150	1.041747e+00
5151	1.041833e+00
5152	1.041922e+00
5153	1.042013e+00
5154	1.042105e+00
5155	1.042200e+00
5156	1.042295e+00
5157	1.042392e+00
5158	1.042490e+00
5159	1.042588e+00
5160	1.042686e+00
5161	1.042785e+00
5162	1.042883e+00
5163	1.042982e+00
5164	1.043081e+00
5165	1.043179e+00
5166	1.043277e+00
5167	1.043374e+00
5168	1.043471e+00
5169	1.043568e+00
5170	1.043663e+00
5171	1.043758e+00
5172	1.043851e+00
5173	1.043943e+00
5174	1.044034e+00
5175	1.044123e+00
5176	1.044209e+00
5177	1.044294e+00
5178	1.044376e+00
5179	1.044455e+00
5180	1.044532e+00
5181	1.044606e+00
5182	1.044676e+00
5183	1.044743e+00
5184	1.044807e+00
5185	1.044868e+00
5186	1.044925e+00
5187	1.044979e+00
5188	1.045030e+00
5189	1.045077e+00
5190	1.045122e+00
5191	1.045164e+00
5192	1.045204e+00
5193	1.045242e+00
5194	1.045278e+00
5195	1.045313e+00
5196	1.045347e+00
5197	1.045380e+00
5198	1.045414e+00
5199	1.045447e+00
5200	1.045479e+00
5201	1.045511e+00
5202	1.045544e+00
5203	1.045577e+00
5204	1.045611e+00
5205	1.045646e+00
5206	1.045683e+00
5207	1.045721e+00
5208	1.045761e+00
5209	1.045804e+00
5210	1.045848e+00
5211	1.045895e+00
5212	1.045944e+00
5213	1.045995e+00
5214	1.046048e+00
5215	1.046103e+00
5216	1.046159e+00
5217	1.046218e+00
5218	1.046278e+00
5219	1.046339e+00
5220	1.046401e+00
5221	1.046464e+00
5222	1.046528e+00
5223	1.046593e+00
5224	1.046658e+00
5225	1.046723e+00
5226	1.046789e+00
5227	1.046854e+00
5228	1.046920e+00
5229	1.046985e+00
5230	1.047050e+00
5231	1.047114e+00
5232	1.047177e+00
5233	1.047239e+00
5234	1.047299e+00
5235	1.047359e+00
5236	1.047417e+00
5237	1.047473e+00
5238	1.047529e+00
5239	1.047582e+00
5240	1.047634e+00
5241	1.047685e+00
5242	1.047734e+00
5243	1.047781e+00
5244	1.047828e+00
5245	1.047874e+00
5246	1.047918e+00
5247	1.047962e+00
5248	1.048005e+00
5249	1.048048e+00
5250	1.048091e+00
5251	1.048134e+00
5252	1.048177e+00
5253	1.048220e+00
5254	1.048265e+00
5255	1.048310e+00
5256	1.048356e+00
5257	1.048404e+00
5258	1.048454e+00
5259	1.048506e+00
5260	1.048559e+00
5261	1.048616e+00
5262	1.048675e+00
5263	1.048736e+00
5264	1.048801e+00
5265	1.048868e+00
5266	1.048939e+00
5267	1.049012e+00
5268	1.049089e+00
5269	1.049168e+00
5270	1.049250e+00
5271	1.049333e+00
5272	1.049419e+00
5273	1.049507e+00
5274	1.049596e+00
5275	1.049686e+00
5276	1.049777e+00
5277	1.049867e+00
5278	1.049958e+00
5279	1.050049e+00
5280	1.050138e+00
5281	1.050227e+00
5282	1.050315e+00
5283	1.050401e+00
5284	1.050486e+00
5285	1.050570e+00
5286	1.050651e+00
5287	1.050732e+00
5288	1.050810e+00
5289	1.050887e+00
5290	1.050962e+00
5291	1.051036e+00
5292	1.051109e+00
5293	1.051180e+00
5294	1.051249e+00
5295	1.051318e+00
5296	1.051385e+00
5297	1.051452e+00
5298	1.051517e+00
5299	1.051582e+00
5300	1.051646e+00
5301	1.051709e+00
5302	1.051771e+00
5303	1.051834e+00
5304	1.051895e+00
5305	1.051956e+00
5306	1.052017e+00
5307	1.052078e+00
5308	1.052138e+00
5309	1.052198e+00
5310	1.052258e+00
5311	1.052318e+00
5312	1.052378e+00
5313	1.052438e+00
5314	1.052498e+00
5315	1.052558e+00
5316	1.052618e+00
5317	1.052678e+00
5318	1.052738e+00
5319	1.052798e+00
5320	1.052857e+00
5321	1.052916e+00
5322	1.052975e+00
5323	1.053034e+00
5324	1.053091e+00
5325	1.053149e+00
5326	1.053205e+00
5327	1.053261e+00
5328	1.053315e+00
5329	1.053369e+00
5330	1.053422e+00
5331	1.053474e+00
5332	1.053525e+00
5333	1.053575e+00
5334	1.053624e+00
5335	1.053672e+00
5336	1.053718e+00
5337	1.053764e+00
5338	1.053808e+00
5339	1.053850e+00
5340	1.053892e+00
5341	1.053931e+00
5342	1.053969e+00
5343	1.054004e+00
5344	1.054037e+00
5345	1.054069e+00
5346	1.054097e+00
5347	1.054124e+00
5348	1.054148e+00
5349	1.054169e+00
5350	1.054189e+00
5351	1.054206e+00
5352	1.054221e+00
5353	1.054234e+00
5354	1.054245e+00
5355	1.054255e+00
5356	1.054263e+00
5357	1.054270e+00
5358	1.054277e+00
5359	1.054283e+00
5360	1.054288e+00
5361	1.054293e+00
5362	1.054298e+00
5363	1.054303e+00
5364	1.054308e+00
5365	1.054313e+00
5366	1.054319e+00
5367	1.054325e+00
5368	1.054332e+00
5369	1.054339e+00
5370	1.054346e+00
5371	1.054355e+00
5372	1.054364e+00
5373	1.054374e+00
5374	1.054385e+00
5375	1.054398e+00
5376	1.054411e+00
5377	1.054426e+00
5378	1.054442e+00
5379	1.054459e+00
5380	1.054478e+00
5381	1.054498e+00
5382	1.054520e+00
5383	1.054543e+00
5384	1.054568e+00
5385	1.054594e+00
5386	1.054621e+00
5387	1.054650e+00
5388	1.054679e+00
5389	1.054709e+00
5390	1.054740e+00
5391	1.054772e+00
5392	1.054804e+00
5393	1.054836e+00
5394	1.054868e+00
5395	1.054900e+00
5396	1.054931e+00
5397	1.054961e+00
5398	1.054991e+00
5399	1.055019e+00
5400	1.055047e+00
5401	1.055072e+00
5402	1.055097e+00
5403	1.055119e+00
5404	1.055140e+00
5405	1.055159e+00
5406	1.055176e+00
5407	1.055191e+00
5408	1.055203e+00
5409	1.055213e+00
5410	1.055220e+00
5411	1.055225e+00
5412	1.055228e+00
5413	1.055227e+00
5414	1.055225e+00
5415	1.055220e+00
5416	1.055212e+00
5417	1.055202e+00
5418	1.055190e+00
5419	1.055176e+00
5420	1.055160e+00
5421	1.055143e+00
5422	1.055125e+00
5423	1.055105e+00
5424	1.055084e+00
5425	1.055063e+00
5426	1.055042e+00
5427	1.055020e+00
5428	1.054997e+00
5429	1.054975e+00
5430	1.054953e+00
5431	1.054930e+00
5432	1.054908e+00
5433	1.054886e+00
5434	1.054864e+00
5435	1.054843e+00
5436	1.054821e+00
5437	1.054800e+00
5438	1.054778e+00
5439	1.054757e+00
5440	1.054736e+00
5441	1.054715e+00
5442	1.054694e+00
5443	1.054673e+00
5444	1.054652e+00
5445	1.054631e+00
5446	1.054609e+00
5447	1.054587e+00
5448	1.054565e+00
5449	1.054543e+00
5450	1.054520e+00
5451	1.054496e+00
5452	1.054472e+00
5453	1.054448e+00
5454	1.054423e+00
5455	1.054397e+00
5456	1.054371e+00
5457	1.054343e+00
5458	1.054316e+00
5459	1.054287e+00
5460	1.054258e+00
5461	1.054229e+00
5462	1.054199e+00
5463	1.054169e+00
5464	1.054139e+00
5465	1.054109e+00
5466	1.054079e+00
5467	1.054049e+00
5468	1.054020e+00
5469	1.053991e+00
5470	1.053964e+00
5471	1.053937e+00
5472	1.053911e+00
5473	1.053886e+00
5474	1.053863e+00
5475	1.053841e+00
5476	1.053821e+00
5477	1.053802e+00
5478	1.053785e+00
5479	1.053769e+00
5480	1.053755e+00
5481	1.053743e+00
5482	1.053732e+00
5483	1.053722e+00
5484	1.053713e+00
5485	1.053705e+00
5486	1.053698e+00
5487	1.053692e+00
5488	1.053686e+00
5489	1.053680e+00
5490	1.053674e+00
5491	1.053669e+00
5492	1.053663e+00
5493	1.053657e+00
5494	1.053650e+00
5495	1.053643e+00
5496	1.053636e+00
5497	1.053629e+00
5498	1.053621e+00
5499	1.053613e+00
5500	1.053605e+00
5501	1.053597e+00
5502	1.053589e+00
5503	1.053581e+00
5504	1.053574e+00
5505	1.053568e+00
5506	1.053561e+00
5507	1.053556e+00
5508	1.053552e+00
5509	1.053548e+00
5510	1.053546e+00
5511	1.053545e+00
5512	1.053545e+00
5513	1.053547e+00
5514	1.053550e+00
5515	1.053555e+00
5516	1.053562e+00
5517	1.053570e+00
5518	1.053581e+00
5519	1.053593e+00
5520	1.053608e+00
5521	1.053625e+00
5522	1.053645e+00
5523	1.053668e+00
5524	1.053693e+00
5525	1.053721e+00
5526	1.053752e+00
5527	1.053786e+00
5528	1.053823e+00
5529	1.053863e+00
5530	1.053906e+00
5531	1.053951e+00
5532	1.053999e+00
5533	1.054050e+00
5534	1.054103e+00
5535	1.054159e+00
5536	1.054216e+00
5537	1.054276e+00
5538	1.054338e+00
5539	1.054401e+00
5540	1.054467e+00
5541	1.054533e+00
5542	1.054601e+00
5543	1.054671e+00
5544	1.054741e+00
5545	1.054813e+00
5546	1.054885e+00
5547	1.054958e+00
5548	1.055031e+00
5549	1.055105e+00
5550	1.055178e+00
5551	1.055251e+00
5552	1.055324e+00
5553	1.055396e+00
5554	1.055467e+00
5555	1.055537e+00
5556	1.055606e+00
5557	1.055674e+00
5558	1.055741e+00
5559	1.055806e+00
5560	1.055869e+00
5561	1.055932e+00
5562	1.055993e+00
5563	1.056052e+00
5564	1.056111e+00
5565	1.056168e+00
5566	1.056224e+00
5567	1.056279e+00
5568	1.056333e+00
5569	1.056386e+00
5570	1.056438e+00
5571	1.056489e+00
5572	1.056539e+00
5573	1.056588e+00
5574	1.056635e+00
5575	1.056681e+00
5576	1.056725e+00
5577	1.056767e+00
5578	1.056808e+00
5579	1.056846e+00
5580	1.056883e+00
5581	1.056917e+00
5582	1.056949e+00
5583	1.056978e+00
5584	1.057004e+00
5585	1.057028e+00
5586	1.057049e+00
5587	1.057068e+00
5588	1.057084e+00
5589	1.057097e+00
5590	1.057107e+00
5591	1.057115e+00
5592	1.057121e+00
5593	1.057124e+00
5594	1.057125e+00
5595	1.057125e+00
5596	1.057122e+00
5597	1.057118e+00
5598	1.057113e+00
5599	1.057106e+00
5600	1.057099e+00
5601	1.057091e+00
5602	1.057082e+00
5603	1.057073e+00
5604	1.057064e+00
5605	1.057055e+00
5606	1.057047e+00
5607	1.057039e+00
5608	1.057032e+00
5609	1.057026e+00
5610	1.057021e+00
5611	1.057018e+00
5612	1.057016e+00
5613	1.057016e+00
5614	1.057017e+00
5615	1.057021e+00
5616	1.057026e+00
5617	1.057034e+00
5618	1.057043e+00
5619	1.057055e+00
5620	1.057070e+00
5621	1.057087e+00
5622	1.057107e+00
5623	1.057129e+00
5624	1.057155e+00
5625	1.057183e+00
5626	1.057215e+00
5627	1.057250e+00
5628	1.057288e+00
5629	1.057330e+00
5630	1.057375e+00
5631	1.057423e+00
5632	1.057475e+00
5633	1.057529e+00
5634	1.057586e+00
5635	1.057645e+00
5636	1.057707e+00
5637	1.057770e+00
5638	1.057834e+00
5639	1.057899e+00
5640	1.057965e+00
5641	1.058031e+00
5642	1.058096e+00
5643	1.058160e+00
5644	1.058223e+00
5645	1.058284e+00
5646	1.058343e+00
5647	1.058400e+00
5648	1.058454e+00
5649	1.058505e+00
5650	1.058552e+00
5651	1.058597e+00
5652	1.058637e+00
5653	1.058675e+00
5654	1.058709e+00
5655	1.058739e+00
5656	1.058765e+00
5657	1.058789e+00
5658	1.058809e+00
5659	1.058825e+00
5660	1.058839e+00
5661	1.058850e+00
5662	1.058858e+00
5663	1.058864e+00
5664	1.058867e+00
5665	1.058869e+00
5666	1.058868e+00
5667	1.058867e+00
5668	1.058863e+00
5669	1.058859e+00
5670	1.058854e+00
5671	1.058848e+00
5672	1.058841e+00
5673	1.058834e+00
5674	1.058826e+00
5675	1.058819e+00
5676	1.058811e+00
5677	1.058803e+00
5678	1.058795e+00
5679	1.058787e+00
5680	1.058779e+00
5681	1.058771e+00
5682	1.058763e+00
5683	1.058755e+00
5684	1.058747e+00
5685	1.058739e+00
5686	1.058731e+00
5687	1.058723e+00
5688	1.058716e+00
5689	1.058708e+00
5690	1.058701e+00
5691	1.058694e+00
5692	1.058687e+00
5693	1.058680e+00
5694	1.058674e+00
5695	1.058668e+00
5696	1.058663e+00
5697	1.058658e+00
5698	1.058654e+00
5699	1.058650e+00
5700	1.058648e+00
5701	1.058646e+00
5702	1.058645e+00
5703	1.058646e+00
5704	1.058647e+00
5705	1.058650e+00
5706	1.058655e+00
5707	1.058660e+00
5708	1.058668e+00
5709	1.058676e+00
5710	1.058687e+00
5711	1.058698e+00
5712	1.058712e+00
5713	1.058727e+00
5714	1.058744e+00
5715	1.058762e+00
5716	1.058783e+00
5717	1.058805e+00
5718	1.058828e+00
5719	1.058854e+00
5720	1.058881e+00
5721	1.058909e+00
5722	1.058940e+00
5723	1.058971e+00
5724	1.059005e+00
5725	1.059039e+00
5726	1.059075e+00
5727	1.059111e+00
5728	1.059149e+00
5729	1.059188e+00
5730	1.059227e+00
5731	1.059268e+00
5732	1.059308e+00
5733	1.059350e+00
5734	1.059391e+00
5735	1.059433e+00
5736	1.059476e+00
5737	1.059518e+00
5738	1.059560e+00
5739	1.059602e+00
5740	1.059644e+00
5741	1.059686e+00
5742	1.059727e+00
5743	1.059767e+00
5744	1.059808e+00
5745	1.059847e+00
5746	1.059886e+00
5747	1.059925e+00
5748	1.059963e+00
5749	1.060000e+00
5750	1.060037e+00
5751	1.060074e+00
5752	1.060110e+00
5753	1.060146e+00
